symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-11-03 09:15:00,149.46,149.59,148.0,149.46,62385,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:16:00,149.46,149.46,149.28,149.29,44087,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:17:00,149.33,149.35,149.15,149.3,25328,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:18:00,149.3,149.37,149.1,149.18,17076,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:19:00,149.28,149.36,149.21,149.36,10450,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:20:00,149.21,149.36,149.19,149.3,9288,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:21:00,149.34,149.52,149.3,149.41,35692,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:22:00,149.54,149.56,149.36,149.42,44652,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:23:00,149.4,149.44,149.37,149.39,9317,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:24:00,149.39,149.39,149.31,149.39,6360,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:25:00,149.39,149.71,149.29,149.38,49483,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:26:00,149.38,149.51,149.3,149.37,33104,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:27:00,149.3,149.44,149.3,149.34,10742,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:28:00,149.39,149.45,149.34,149.45,8059,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:29:00,149.38,149.45,149.32,149.38,9702,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:30:00,149.4,149.4,149.33,149.4,17998,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:31:00,149.4,149.43,149.39,149.42,10571,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:32:00,149.42,149.43,149.37,149.4,12239,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:33:00,149.4,149.43,149.32,149.4,52884,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:34:00,149.4,149.42,149.33,149.4,16557,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:35:00,149.39,149.4,149.37,149.37,29413,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:36:00,149.36,149.36,149.17,149.17,69463,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:37:00,149.17,149.3,149.17,149.3,3264,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:38:00,149.3,149.4,149.12,149.33,27351,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:39:00,149.33,149.4,149.31,149.38,5313,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:40:00,149.38,149.39,149.26,149.26,2413,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:41:00,149.25,149.39,149.25,149.33,3675,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:42:00,149.33,149.34,149.17,149.29,9634,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:43:00,149.29,149.29,149.21,149.28,4480,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:44:00,149.28,149.3,149.27,149.3,28087,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:45:00,149.3,149.3,149.23,149.24,14246,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:46:00,149.23,149.24,149.15,149.17,7455,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:47:00,149.17,149.19,149.0,149.08,10480,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:48:00,149.0,149.09,148.84,148.86,38627,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:49:00,148.86,148.97,148.8,148.93,9580,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:50:00,148.93,149.0,148.92,148.99,3624,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:51:00,148.99,148.99,148.93,148.96,2709,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:52:00,148.96,149.04,148.95,149.04,772,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:53:00,149.02,149.08,148.93,148.99,7900,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:54:00,148.99,148.99,148.93,148.97,4635,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:55:00,148.97,148.98,148.93,148.97,7591,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:56:00,148.97,148.97,148.92,148.96,6067,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:57:00,148.96,148.98,148.9,148.92,6999,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:58:00,148.93,148.93,148.82,148.9,5829,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 09:59:00,148.85,148.9,148.75,148.81,8822,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:00:00,148.82,148.92,148.82,148.92,9949,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:01:00,148.86,148.91,148.8,148.85,18774,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:02:00,148.85,148.89,148.8,148.88,2393,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:03:00,148.88,148.89,148.79,148.88,14364,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:04:00,148.89,148.89,148.75,148.89,4590,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:05:00,148.89,148.89,148.8,148.88,1981,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:06:00,148.88,149.0,148.88,148.99,5787,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:07:00,148.99,149.0,148.9,148.97,8990,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:08:00,148.92,149.03,148.92,149.03,2642,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:09:00,149.03,149.08,148.97,149.08,20579,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:10:00,149.01,149.08,148.98,149.08,2361,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:11:00,149.08,149.08,149.0,149.08,1398,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:12:00,149.08,149.08,149.02,149.07,4493,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:13:00,149.03,149.07,148.97,149.07,11012,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:14:00,149.07,149.08,149.05,149.05,2935,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:15:00,149.08,149.08,149.05,149.05,1867,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:16:00,149.05,149.05,148.99,148.99,1306,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:17:00,149.0,149.04,148.9,149.04,2450,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:18:00,149.04,149.04,148.92,149.03,2882,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:19:00,149.03,149.05,148.95,149.0,6276,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:20:00,149.03,149.06,149.02,149.06,5039,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:21:00,149.06,149.06,149.0,149.01,1744,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:22:00,149.0,149.01,148.9,148.98,3516,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:23:00,148.98,149.03,148.9,149.0,4966,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:24:00,149.0,149.0,148.95,148.99,2949,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:25:00,148.98,148.98,148.9,148.95,11158,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:26:00,148.95,148.96,148.92,148.95,6508,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:27:00,148.95,148.95,148.75,148.89,29987,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:28:00,148.88,148.89,148.85,148.89,829,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:29:00,148.89,148.89,148.74,148.84,3721,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:30:00,148.84,148.89,148.76,148.88,2420,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:31:00,148.87,148.87,148.85,148.87,837,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:32:00,148.85,148.87,148.77,148.87,1878,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:33:00,148.87,148.9,148.77,148.78,5008,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:34:00,148.78,148.81,148.77,148.81,2699,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:35:00,148.81,148.89,148.77,148.89,3746,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:36:00,148.89,148.92,148.8,148.92,4272,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:37:00,148.92,148.99,148.89,148.96,3131,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:38:00,148.93,148.98,148.91,148.98,1600,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:39:00,149.0,149.0,148.95,148.96,3851,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:40:00,149.0,149.08,148.98,149.07,2591,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:41:00,149.08,149.08,149.07,149.08,2607,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:42:00,149.06,149.08,149.01,149.07,905,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:43:00,149.08,149.08,148.93,149.07,4879,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:44:00,149.07,149.08,149.0,149.05,8762,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:45:00,148.97,149.08,148.97,149.08,6457,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:46:00,149.08,149.11,148.89,149.05,22794,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:47:00,149.05,149.14,149.04,149.1,2664,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:48:00,149.1,149.13,149.01,149.05,8953,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:49:00,149.05,149.1,149.01,149.09,2349,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:50:00,149.1,149.1,149.07,149.07,1718,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:51:00,149.07,149.07,149.0,149.02,9748,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:52:00,149.02,149.02,148.9,148.98,2522,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:53:00,148.99,148.99,148.9,148.95,1575,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:54:00,148.95,148.95,148.9,148.95,545,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:55:00,148.95,149.0,148.9,149.0,2930,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:56:00,149.0,149.0,148.96,149.0,1607,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:57:00,149.0,149.1,148.95,148.95,13989,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:58:00,148.95,149.09,148.95,149.09,10196,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 10:59:00,149.08,149.08,148.96,149.07,3015,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:00:00,149.07,149.16,149.06,149.16,14334,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:01:00,149.16,149.2,149.1,149.2,4233,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:02:00,149.2,149.25,149.2,149.24,1334,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:03:00,149.24,149.28,149.19,149.28,2137,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:04:00,149.28,149.3,149.21,149.29,4461,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:05:00,149.22,149.3,149.08,149.29,18310,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:06:00,149.29,149.3,149.25,149.3,8065,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:07:00,149.3,149.3,149.19,149.29,1924,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:08:00,149.3,149.3,149.21,149.3,7953,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:09:00,149.3,149.3,149.16,149.25,1116,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:10:00,149.25,149.25,149.16,149.24,1062,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:11:00,149.22,149.25,149.22,149.25,1374,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:12:00,149.25,149.25,149.19,149.21,2262,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:13:00,149.2,149.25,149.16,149.25,6893,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:14:00,149.25,149.3,149.25,149.29,1296,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:15:00,149.29,149.3,149.24,149.25,1302,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:16:00,149.25,149.25,149.24,149.25,1666,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:17:00,149.25,149.3,149.25,149.29,4813,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:18:00,149.29,149.29,149.25,149.29,813,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:19:00,149.29,149.29,149.25,149.29,4151,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:20:00,149.3,149.3,149.25,149.3,7065,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:21:00,149.33,149.38,149.33,149.38,2032,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:22:00,149.33,149.37,149.26,149.35,1185,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:23:00,149.35,149.39,149.34,149.38,1992,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:24:00,149.35,149.4,149.35,149.37,2995,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:25:00,149.38,149.4,149.33,149.37,2473,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:26:00,149.33,149.37,149.28,149.29,41409,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:27:00,149.28,149.34,149.28,149.33,1097,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:28:00,149.33,149.33,149.29,149.32,805,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:29:00,149.32,149.33,149.25,149.31,2316,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:30:00,149.31,149.31,149.25,149.31,1101,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:31:00,149.31,149.35,149.31,149.35,5596,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:32:00,149.35,149.35,149.33,149.35,3194,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:33:00,149.33,149.35,149.33,149.35,9759,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:34:00,149.35,149.35,149.33,149.34,825,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:35:00,149.33,149.35,149.33,149.35,36786,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:36:00,149.35,149.35,149.26,149.27,7336,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:37:00,149.26,149.26,149.2,149.24,4179,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-03 11:38:00,149.24,149.24,149.24,149.24,1495,DHAN_HISTORY,2026-03-15 17:15:56
