symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-11-26 09:15:00,157.34,157.88,157.23,157.58,40080,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:16:00,157.55,157.65,157.4,157.65,39125,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:17:00,157.55,157.55,157.45,157.47,23473,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:18:00,157.5,157.64,157.47,157.5,21876,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:19:00,157.48,157.63,157.48,157.55,21747,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:20:00,157.58,157.58,157.39,157.52,72598,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:21:00,157.45,157.48,157.22,157.33,57512,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:22:00,157.5,157.5,157.34,157.44,50601,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:23:00,157.44,157.55,157.4,157.43,79474,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:24:00,157.43,157.5,157.39,157.39,15505,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:25:00,157.42,157.49,157.4,157.49,6208,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:26:00,157.49,157.49,157.4,157.48,9271,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:27:00,157.48,157.49,157.41,157.43,1313,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:28:00,157.42,157.49,157.42,157.48,4657,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:29:00,157.43,157.47,157.42,157.44,4967,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:30:00,157.44,157.49,157.44,157.48,7337,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:31:00,157.48,157.52,157.44,157.49,14278,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:32:00,157.5,157.52,157.44,157.49,4496,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:33:00,157.49,157.5,157.46,157.49,1468,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:34:00,157.5,157.5,157.45,157.49,25626,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:35:00,157.49,157.5,157.43,157.47,4665,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:36:00,157.48,157.48,157.37,157.4,4158,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:37:00,157.36,157.43,157.35,157.35,2203,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:38:00,157.32,157.4,157.3,157.39,8818,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:39:00,157.38,157.38,157.19,157.31,2608,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:40:00,157.25,157.35,157.25,157.26,11509,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:41:00,157.27,157.39,157.27,157.32,17160,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:42:00,157.38,157.39,157.32,157.37,4128,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:43:00,157.32,157.38,157.3,157.34,2021,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:44:00,157.34,157.34,157.26,157.26,3170,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:45:00,157.33,157.33,157.22,157.33,1656,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:46:00,157.33,157.33,157.22,157.22,2230,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:47:00,157.29,157.3,157.22,157.29,6114,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:48:00,157.26,157.26,157.01,157.15,11175,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:49:00,157.15,157.27,157.1,157.2,6618,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:50:00,157.2,157.27,157.15,157.25,10796,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:51:00,157.25,157.27,157.21,157.22,2066,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:52:00,157.29,157.29,157.15,157.15,2876,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:53:00,157.23,157.23,157.15,157.23,516,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:54:00,157.23,157.23,157.04,157.19,10474,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:55:00,157.19,157.19,157.09,157.17,3333,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:56:00,157.16,157.18,157.06,157.1,5334,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:57:00,157.1,157.18,157.05,157.12,2236,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:58:00,157.13,157.19,157.05,157.05,41802,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 09:59:00,157.05,157.12,157.0,157.03,7375,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 10:00:00,157.06,157.11,157.03,157.1,11525,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 10:01:00,157.1,157.18,157.06,157.15,18240,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 10:02:00,157.15,157.2,157.09,157.2,5205,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 10:03:00,157.2,157.23,157.07,157.19,9548,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 10:04:00,157.13,157.36,157.13,157.31,9449,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 10:05:00,157.32,157.38,157.3,157.36,19376,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 10:06:00,157.37,157.39,157.35,157.36,4858,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 10:07:00,157.36,157.38,157.33,157.33,5800,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 10:08:00,157.35,157.48,157.33,157.41,12888,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-26 10:09:00,157.45,157.45,157.41,157.41,489,DHAN_HISTORY,2026-03-15 17:16:05
