symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-10-01 09:15:00,145.4,146.27,144.02,145.75,106294,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:16:00,145.79,146.27,145.77,146.25,151782,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:17:00,146.25,146.34,146.11,146.2,130593,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:18:00,146.1,146.2,145.9,145.98,83876,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:19:00,145.98,145.98,145.6,145.6,24121,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:20:00,145.6,145.6,145.25,145.4,53882,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:21:00,145.39,145.5,145.39,145.5,38105,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:22:00,145.5,145.5,145.35,145.47,45662,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:23:00,145.45,145.46,145.31,145.39,12677,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:24:00,145.4,145.4,145.01,145.39,112669,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:25:00,145.39,145.39,145.2,145.2,19806,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:26:00,145.2,145.2,145.06,145.09,15614,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:27:00,145.09,145.15,145.07,145.12,21251,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:28:00,145.14,145.4,145.14,145.21,17796,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:29:00,145.23,145.39,145.2,145.39,8494,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:30:00,145.39,145.49,145.27,145.49,13369,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:31:00,145.47,145.49,145.3,145.35,16847,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:32:00,145.35,145.4,145.21,145.36,13797,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:33:00,145.37,145.37,145.22,145.29,7441,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:34:00,145.3,145.3,145.24,145.29,10031,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:35:00,145.29,145.35,145.28,145.33,15424,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:36:00,145.33,145.33,145.25,145.32,7929,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:37:00,145.32,145.32,145.2,145.25,18477,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:38:00,145.25,145.27,145.2,145.22,17210,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:39:00,145.22,145.22,144.93,145.0,68106,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:40:00,144.99,145.0,144.88,144.98,4531,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:41:00,144.98,145.02,144.9,144.97,7025,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:42:00,144.94,144.98,144.94,144.98,16890,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:43:00,144.98,144.98,144.94,144.97,5731,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:44:00,144.81,144.97,144.81,144.95,17127,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:45:00,144.96,144.96,144.86,144.91,12904,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:46:00,144.9,144.92,144.77,144.92,15274,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:47:00,144.92,144.94,144.83,144.91,7094,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:48:00,144.91,144.92,144.86,144.88,8519,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:49:00,144.88,144.9,144.77,144.9,8435,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:50:00,144.9,144.9,144.88,144.9,9802,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-01 09:51:00,144.9,144.9,144.81,144.9,4642,DHAN_HISTORY,2026-03-15 17:15:48
