symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-10-10 09:15:00,158.86,160.92,158.85,159.7,429711,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:16:00,159.56,159.7,158.6,158.6,250324,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:17:00,158.55,158.63,151.86,152.0,694218,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:18:00,152.0,152.0,149.51,149.99,421360,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:19:00,150.0,153.9,150.0,153.9,445448,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:20:00,153.83,154.99,153.32,154.96,231560,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:21:00,155.0,157.01,154.7,157.0,170528,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:22:00,157.0,157.16,155.77,156.2,204168,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:23:00,156.02,156.24,155.5,155.82,146714,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:24:00,155.82,155.82,155.5,155.66,78687,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:25:00,155.51,155.68,155.5,155.59,102204,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:26:00,155.59,155.6,155.22,155.6,77542,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:27:00,155.6,155.76,155.5,155.64,46492,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:28:00,155.66,155.98,155.51,155.65,54933,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:29:00,155.65,155.65,155.35,155.55,72187,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:30:00,155.55,155.56,155.24,155.5,27918,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:31:00,155.47,155.48,154.76,154.84,95831,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:32:00,154.83,155.39,154.75,155.1,68253,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:33:00,155.19,155.25,154.9,155.12,39846,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:34:00,155.19,155.21,154.75,155.04,67755,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:35:00,155.07,155.75,154.8,155.46,122790,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:36:00,155.47,155.47,154.8,154.9,32430,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:37:00,154.72,154.89,154.4,154.6,74459,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:38:00,154.6,154.6,153.9,154.0,68850,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:39:00,154.0,154.0,153.5,153.72,128805,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:40:00,153.72,153.82,153.49,153.8,127869,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:41:00,153.8,153.82,152.89,153.04,131523,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:42:00,153.02,153.16,152.44,152.54,65689,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-10 09:43:00,152.43,152.54,151.96,152.1,143128,DHAN_HISTORY,2026-03-15 17:15:48
