symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-09-19 09:15:00,131.18,131.18,128.3,128.99,34963,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:16:00,128.99,129.12,128.92,129.11,24237,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:17:00,129.01,129.11,128.9,129.07,23654,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:18:00,129.07,129.1,128.87,129.1,24523,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:19:00,128.92,129.07,128.91,128.91,3993,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:20:00,129.0,129.1,128.95,129.08,7680,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:21:00,129.11,129.11,129.08,129.08,3163,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:22:00,129.08,129.08,128.9,129.07,10470,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:23:00,129.07,129.07,128.9,129.07,2681,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:24:00,129.06,129.06,129.03,129.03,3358,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:25:00,129.03,129.03,128.84,129.02,4073,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:26:00,129.02,129.05,128.93,129.0,5479,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:27:00,129.0,129.06,129.0,129.04,2730,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:28:00,129.04,129.06,129.0,129.06,5772,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:29:00,129.04,129.08,129.04,129.07,17578,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:30:00,129.07,129.18,129.07,129.15,11617,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:31:00,129.15,129.44,129.15,129.31,86667,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:32:00,129.22,129.22,129.09,129.17,20486,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:33:00,129.17,129.23,129.15,129.18,4857,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:34:00,129.18,129.22,129.16,129.22,7879,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:35:00,129.2,129.23,129.15,129.21,7824,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:36:00,129.21,129.29,129.15,129.29,11353,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:37:00,129.29,129.35,129.19,129.29,11750,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:38:00,129.29,129.29,129.2,129.28,3344,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:39:00,129.29,129.3,129.29,129.3,2429,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:40:00,129.3,129.34,129.28,129.3,519,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:41:00,129.3,129.3,129.26,129.3,2527,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:42:00,129.26,129.3,129.26,129.3,8405,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:43:00,129.3,129.34,129.27,129.3,6770,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:44:00,129.3,129.3,129.26,129.26,1397,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:45:00,129.29,129.33,129.26,129.3,14970,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:46:00,129.27,129.33,129.25,129.25,4391,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:47:00,129.32,129.32,129.25,129.31,4622,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:48:00,129.32,129.33,129.25,129.33,3299,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:49:00,129.3,129.3,129.24,129.3,18948,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:50:00,129.3,129.3,129.25,129.3,9730,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:51:00,129.3,129.3,129.2,129.25,1568,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:52:00,129.25,129.29,129.21,129.21,1722,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:53:00,129.29,129.3,129.21,129.21,1005,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:54:00,129.21,129.32,129.2,129.3,22335,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:55:00,129.3,129.31,129.2,129.2,25251,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:56:00,129.27,129.27,129.15,129.25,9451,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:57:00,129.25,129.25,129.15,129.15,19262,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:58:00,129.15,129.25,129.12,129.25,29607,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 09:59:00,129.21,129.24,129.04,129.04,14721,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 10:00:00,129.23,129.24,129.04,129.22,23088,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 10:01:00,129.21,129.21,129.17,129.2,1600,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 10:02:00,129.2,129.2,129.17,129.2,4721,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 10:03:00,129.17,129.17,129.16,129.17,1462,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-19 10:04:00,129.17,129.2,129.13,129.15,3472,DHAN_HISTORY,2026-03-15 17:15:48
