symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-11-13 09:15:00,159.6,163.99,159.59,163.49,207654,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:16:00,163.41,163.43,162.82,162.91,125477,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:17:00,162.93,163.0,162.82,162.84,98864,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:18:00,162.84,162.89,162.77,162.77,76859,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:19:00,162.77,162.82,162.69,162.8,110009,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:20:00,162.81,162.94,162.8,162.83,82524,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:21:00,162.83,162.99,162.81,162.96,90924,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:22:00,162.96,163.0,162.88,162.96,45989,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:23:00,162.97,162.98,162.78,162.8,28044,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:24:00,162.85,163.0,162.8,162.97,50428,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:25:00,162.97,163.1,162.85,163.03,39639,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:26:00,163.03,163.2,163.03,163.2,24491,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:27:00,163.2,163.29,163.12,163.13,24994,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:28:00,163.2,163.25,163.12,163.25,27310,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:29:00,163.21,163.3,163.21,163.3,179568,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:30:00,163.3,163.54,163.23,163.54,59687,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:31:00,163.5,163.6,163.21,163.25,34598,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:32:00,163.32,163.53,163.32,163.52,23255,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:33:00,163.51,163.55,163.42,163.43,29858,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:34:00,163.49,163.59,163.25,163.46,423584,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:35:00,163.43,163.55,163.31,163.55,40453,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:36:00,163.55,163.9,163.52,163.9,50614,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:37:00,164.0,164.0,163.95,163.98,48991,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:38:00,163.98,164.0,163.92,164.0,55569,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:39:00,164.0,164.0,163.9,163.98,38698,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:40:00,163.91,164.0,163.54,163.86,71191,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:41:00,163.8,163.89,163.53,163.53,34027,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:42:00,163.7,163.74,163.41,163.49,52695,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:43:00,163.45,163.6,163.34,163.55,18100,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:44:00,163.66,163.86,163.59,163.71,46735,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:45:00,163.71,163.78,163.64,163.71,14111,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:46:00,163.71,163.71,163.6,163.66,15701,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:47:00,163.68,163.7,163.4,163.5,43055,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:48:00,163.63,163.63,163.42,163.5,5414,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:49:00,163.56,163.6,163.51,163.55,13074,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:50:00,163.5,163.66,163.5,163.58,6031,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:51:00,163.55,163.64,163.55,163.56,12174,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:52:00,163.6,163.66,163.56,163.65,36747,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:53:00,163.63,163.63,163.46,163.52,21893,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:54:00,163.47,163.47,163.36,163.4,11464,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:55:00,163.35,163.43,163.32,163.34,198160,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:56:00,163.34,163.35,163.25,163.29,105214,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:57:00,163.3,163.3,163.12,163.12,29441,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:58:00,163.12,163.3,163.07,163.3,73412,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 09:59:00,163.29,163.42,163.26,163.3,19958,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:00:00,163.3,163.52,163.3,163.52,30272,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:01:00,163.5,163.5,163.38,163.47,30751,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:02:00,163.43,163.46,163.26,163.33,23249,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:03:00,163.32,163.36,163.21,163.23,8173,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:04:00,163.21,163.28,163.0,163.25,54949,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:05:00,163.27,163.35,163.27,163.34,7624,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:06:00,163.25,163.35,163.2,163.25,10528,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:07:00,163.25,163.3,163.2,163.24,14375,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:08:00,163.22,163.27,163.0,163.13,18610,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:09:00,163.06,163.16,162.97,163.08,22368,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:10:00,163.04,163.09,162.89,163.03,25283,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:11:00,163.09,163.1,162.95,163.0,21937,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:12:00,163.07,163.09,162.8,162.88,18429,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:13:00,162.86,162.87,162.7,162.78,24608,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:14:00,162.68,162.95,162.68,162.85,23744,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:15:00,162.86,162.92,162.74,162.92,11254,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:16:00,162.85,162.98,162.76,162.89,17165,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:17:00,162.87,162.94,162.78,162.85,6674,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:18:00,162.85,162.89,162.77,162.8,6483,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:19:00,162.8,162.81,162.7,162.72,5495,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:20:00,162.75,162.89,162.71,162.86,13897,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:21:00,162.88,162.92,162.83,162.88,2981,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:22:00,162.88,162.9,162.84,162.9,22126,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:23:00,162.9,163.0,162.88,162.9,80315,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:24:00,162.9,162.94,162.8,162.83,14477,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:25:00,162.83,162.98,162.8,162.96,8513,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:26:00,162.93,162.96,162.9,162.9,6469,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:27:00,162.9,162.96,162.9,162.96,23580,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:28:00,162.92,162.99,162.89,162.96,20670,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:29:00,162.98,163.19,162.98,163.06,33131,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:30:00,163.06,163.13,163.03,163.08,14061,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:31:00,163.03,163.13,163.01,163.13,15535,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:32:00,163.15,163.23,163.01,163.16,5644,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:33:00,163.23,163.28,163.18,163.25,7763,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:34:00,163.2,163.3,163.2,163.28,26911,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:35:00,163.25,163.29,163.11,163.27,3146,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:36:00,163.25,163.28,163.14,163.28,2501,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:37:00,163.28,163.4,163.18,163.35,13817,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:38:00,163.35,163.47,163.31,163.47,10486,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:39:00,163.47,163.58,163.41,163.5,19286,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:40:00,163.5,163.6,163.41,163.45,8411,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:41:00,163.5,163.54,163.42,163.49,12649,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:42:00,163.46,163.49,163.3,163.39,22240,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:43:00,163.4,163.45,163.24,163.34,5059,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:44:00,163.33,163.66,163.25,163.66,15688,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:45:00,163.66,163.66,163.5,163.64,11625,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:46:00,163.62,163.65,163.55,163.62,14241,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:47:00,163.6,163.65,163.57,163.65,7263,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-11-13 10:48:00,163.65,163.72,163.57,163.72,6797,DHAN_HISTORY,2026-03-15 17:15:56
