symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-11-20 09:15:00,155.0,156.0,154.4,154.9,66420,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:16:00,154.77,154.9,154.61,154.7,17933,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:17:00,154.66,154.77,154.5,154.51,38020,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:18:00,154.6,154.6,154.5,154.6,24771,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:19:00,154.6,154.79,154.57,154.79,29100,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:20:00,154.83,154.86,154.73,154.8,10078,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:21:00,154.8,154.95,154.67,154.95,8806,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:22:00,154.92,154.92,154.71,154.77,50953,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:23:00,154.77,154.99,154.75,154.99,33569,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:24:00,154.95,154.98,154.84,154.98,2744,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:25:00,154.98,155.07,154.9,155.03,11543,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:26:00,155.03,155.11,154.93,155.04,6839,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:27:00,155.06,155.16,154.92,155.0,3926,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:28:00,154.99,155.0,154.88,154.99,1655,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:29:00,155.14,155.24,155.08,155.24,46859,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:30:00,155.24,155.35,155.2,155.33,13225,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:31:00,155.3,155.47,155.3,155.46,91864,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-11-20 09:32:00,155.46,155.46,155.21,155.24,85193,DHAN_HISTORY,2026-03-15 17:16:05
