symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-10-29 09:15:00,144.0,144.37,142.62,143.8,190049,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:16:00,143.47,143.8,143.17,143.5,109882,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:17:00,143.47,143.69,143.47,143.54,36670,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:18:00,143.55,143.99,143.54,143.8,57471,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:19:00,143.76,143.8,143.7,143.8,37551,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:20:00,143.75,143.77,143.6,143.6,23636,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:21:00,143.62,143.75,143.62,143.7,12703,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:22:00,143.66,143.7,143.6,143.7,21102,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:23:00,143.74,143.75,143.7,143.7,20752,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:24:00,143.73,143.8,143.7,143.75,22236,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:25:00,143.8,143.8,143.6,143.75,35410,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:26:00,143.79,143.79,143.42,143.73,35464,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:27:00,143.73,143.79,143.71,143.77,8669,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:28:00,143.75,143.77,143.7,143.7,8679,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:29:00,143.67,143.67,143.22,143.48,33625,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:30:00,143.5,143.64,143.41,143.56,19262,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:31:00,143.52,143.55,143.3,143.5,20236,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:32:00,143.36,143.44,143.3,143.44,11852,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:33:00,143.42,143.5,143.37,143.5,26222,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:34:00,143.5,143.5,143.22,143.24,40975,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:35:00,143.29,143.29,143.21,143.25,15705,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:36:00,143.25,143.25,143.11,143.18,8868,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:37:00,143.18,143.2,142.97,143.19,75226,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:38:00,143.19,143.25,143.1,143.25,19612,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:39:00,143.25,143.42,143.25,143.38,14496,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:40:00,143.39,143.61,143.39,143.61,36631,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:41:00,143.69,143.75,143.69,143.75,67185,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:42:00,143.74,143.74,143.5,143.69,15362,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:43:00,143.6,143.7,143.46,143.62,31338,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:44:00,143.7,143.72,143.6,143.72,15516,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:45:00,143.75,143.76,143.7,143.75,10542,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:46:00,143.75,143.86,143.7,143.86,41433,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:47:00,143.85,144.0,143.82,143.99,33922,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:48:00,144.0,144.0,143.98,144.0,17240,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:49:00,144.0,144.25,143.89,143.98,42245,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:50:00,143.92,143.97,143.77,143.88,14068,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:51:00,143.95,144.2,143.9,144.2,24952,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:52:00,144.19,144.2,144.01,144.07,21545,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-29 09:53:00,144.15,144.2,144.05,144.17,10146,DHAN_HISTORY,2026-03-15 17:15:56
