symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-12-11 09:15:00,187.44,187.79,184.9,185.4,159623,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:16:00,185.4,185.45,185.01,185.15,166315,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:17:00,185.19,185.19,184.7,184.7,71994,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:18:00,184.71,184.99,184.71,184.98,65681,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:19:00,184.98,185.05,184.88,184.88,88384,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:20:00,185.05,185.2,185.01,185.2,50097,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:21:00,185.2,185.35,185.18,185.18,29766,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:22:00,185.2,185.2,185.04,185.07,17262,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:23:00,185.05,185.15,185.01,185.04,30265,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:24:00,185.03,185.05,184.81,184.81,12764,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:25:00,184.85,184.85,184.75,184.79,4720,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:26:00,184.82,184.92,184.73,184.86,20796,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:27:00,184.86,184.98,184.85,184.97,22221,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:28:00,184.98,184.98,184.79,184.96,36480,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:29:00,184.96,184.96,184.81,184.86,7816,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:30:00,184.9,184.96,184.87,184.89,9669,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:31:00,184.95,185.05,184.89,185.05,26043,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:32:00,185.05,185.15,185.05,185.12,18313,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:33:00,185.14,185.15,185.05,185.15,14598,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:34:00,185.15,185.16,185.1,185.1,17479,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:35:00,185.16,185.2,185.07,185.16,27303,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:36:00,185.2,185.29,185.16,185.26,20244,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:37:00,185.26,185.34,185.17,185.27,27996,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:38:00,185.27,185.38,185.27,185.38,12565,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:39:00,185.38,185.38,185.32,185.32,6278,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:40:00,185.38,185.38,185.26,185.38,7625,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:41:00,185.38,185.39,185.31,185.37,7764,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:42:00,185.39,185.39,185.37,185.39,16252,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:43:00,185.38,185.49,185.38,185.49,68427,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:44:00,185.49,185.49,185.47,185.49,10176,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:45:00,185.49,185.5,185.47,185.5,12189,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:46:00,185.5,185.5,185.4,185.44,39256,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:47:00,185.39,185.5,185.38,185.38,23260,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:48:00,185.43,185.44,185.35,185.35,18982,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:49:00,185.3,185.35,185.15,185.32,36556,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:50:00,185.31,185.31,185.1,185.13,9292,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:51:00,185.13,185.13,185.06,185.1,6144,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-11 09:52:00,185.1,185.17,185.09,185.17,11498,DHAN_HISTORY,2026-03-15 17:16:05
