symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-12-02 09:15:00,174.3,178.2,173.5,173.74,245297,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:16:00,173.65,173.73,173.47,173.6,75181,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:17:00,173.65,173.65,173.27,173.4,63854,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:18:00,173.4,173.4,173.0,173.08,82836,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:19:00,173.0,173.21,172.86,173.21,69783,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:20:00,173.22,173.22,173.01,173.05,27925,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:21:00,173.17,173.18,173.04,173.1,13225,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:22:00,173.04,173.21,173.04,173.21,22733,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:23:00,173.21,173.43,173.2,173.43,50575,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:24:00,173.5,173.78,173.5,173.78,97352,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:25:00,173.6,173.75,173.57,173.6,23645,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:26:00,173.67,173.75,173.6,173.75,20935,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:27:00,173.78,173.99,173.7,173.95,71550,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:28:00,173.9,173.95,173.85,173.9,13393,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:29:00,173.9,173.99,173.65,173.95,38684,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:30:00,173.99,173.99,173.8,173.95,43239,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:31:00,173.94,173.95,173.84,173.9,9310,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:32:00,173.9,173.9,173.8,173.89,34640,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:33:00,173.83,173.89,173.8,173.89,6128,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:34:00,173.89,173.89,173.8,173.89,18326,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:35:00,173.89,173.89,173.82,173.89,14838,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:36:00,173.84,173.9,173.83,173.9,11612,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:37:00,173.88,173.99,173.87,173.98,34232,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:38:00,173.94,173.99,173.94,173.99,3627,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:39:00,173.99,174.0,173.7,173.7,125364,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:40:00,173.7,173.92,173.68,173.8,14301,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:41:00,173.8,174.0,173.7,173.7,29065,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:42:00,173.84,173.91,173.7,173.74,19606,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:43:00,173.76,173.77,173.62,173.75,2646,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:44:00,173.75,173.75,173.61,173.7,27050,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:45:00,173.7,173.7,173.59,173.62,14628,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:46:00,173.62,173.62,173.43,173.49,14903,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:47:00,173.45,173.5,173.26,173.5,36779,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:48:00,173.56,173.58,173.29,173.52,39296,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:49:00,173.52,173.59,173.46,173.47,18503,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:50:00,173.47,173.58,173.41,173.52,3337,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:51:00,173.52,173.52,173.5,173.5,2271,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:52:00,173.5,173.59,173.41,173.5,27287,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:53:00,173.59,173.68,173.5,173.68,17676,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:54:00,173.61,173.67,173.51,173.61,7943,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:55:00,173.52,173.64,173.5,173.64,8728,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:56:00,173.56,173.75,173.56,173.68,10736,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-02 09:57:00,173.61,173.68,173.6,173.63,1848,DHAN_HISTORY,2026-03-15 17:16:05
