symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-10-21 13:45:00,154.04,158.8,149.0,149.68,426917,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 13:46:00,149.49,149.6,145.55,147.94,451710,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 13:47:00,148.0,150.17,148.0,149.97,285340,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 13:48:00,149.95,151.9,149.83,150.19,191469,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 13:49:00,150.34,150.34,149.32,149.32,137781,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 13:50:00,149.21,149.39,148.39,149.26,146693,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 13:51:00,149.28,150.0,149.28,149.81,93821,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 13:52:00,149.74,149.9,149.52,149.75,200782,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 13:53:00,149.75,149.85,149.72,149.82,44367,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 13:54:00,149.82,149.95,149.72,149.95,119322,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 13:55:00,149.9,150.47,149.9,150.33,119553,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 13:56:00,150.34,150.7,150.34,150.6,43489,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 13:57:00,150.6,150.7,150.2,150.2,80405,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 13:58:00,150.25,150.25,150.0,150.06,87782,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 13:59:00,150.04,150.14,149.71,149.99,73279,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 14:00:00,149.99,150.2,149.41,150.2,250045,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 14:01:00,150.2,150.25,150.1,150.19,94466,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-21 14:02:00,150.25,150.48,150.13,150.35,76814,DHAN_HISTORY,2026-03-15 17:15:56
