symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-10-30 09:15:00,150.15,150.38,144.02,144.7,54031,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:16:00,144.66,144.76,144.27,144.31,55260,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:17:00,144.32,144.51,144.31,144.47,26990,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:18:00,144.36,144.45,144.36,144.36,7019,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:19:00,144.4,144.48,144.36,144.38,25676,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:20:00,144.43,144.43,144.27,144.29,49812,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:21:00,144.29,144.29,144.05,144.1,19541,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:22:00,144.09,144.1,144.01,144.08,24999,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:23:00,144.1,144.29,144.06,144.29,26940,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:24:00,144.28,144.3,144.14,144.21,38187,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:25:00,144.21,144.24,144.2,144.22,11540,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:26:00,144.21,144.43,144.2,144.31,20667,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:27:00,144.31,144.36,144.27,144.35,3560,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:28:00,144.36,144.49,144.35,144.49,6974,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:29:00,144.49,144.53,144.48,144.52,8225,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:30:00,144.52,144.69,144.51,144.65,32896,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:31:00,144.65,144.67,144.6,144.67,7040,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-30 09:32:00,144.67,144.75,144.67,144.75,26998,DHAN_HISTORY,2026-03-15 17:15:56
