symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-09-18 09:15:00,126.75,127.8,126.74,126.79,53475,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:16:00,126.8,126.84,126.65,126.69,54033,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:17:00,126.69,126.69,126.41,126.55,48729,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:18:00,126.55,126.55,126.46,126.46,14473,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:19:00,126.53,126.55,126.42,126.44,21877,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:20:00,126.44,126.44,126.41,126.44,2605,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:21:00,126.4,126.5,126.35,126.48,5998,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:22:00,126.48,126.48,126.4,126.44,5183,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:23:00,126.44,126.44,126.4,126.42,5585,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:24:00,126.42,126.42,126.36,126.4,8130,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:25:00,126.4,126.4,126.36,126.4,10704,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:26:00,126.4,126.42,126.4,126.42,5798,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:27:00,126.42,126.42,126.4,126.41,3114,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:28:00,126.42,126.5,126.4,126.48,25254,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:29:00,126.6,126.6,126.42,126.49,15052,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:30:00,126.49,126.5,126.44,126.48,12249,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:31:00,126.48,126.5,126.44,126.48,4948,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:32:00,126.48,126.49,126.4,126.48,17689,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:33:00,126.46,126.48,126.45,126.45,5820,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:34:00,126.45,126.45,126.4,126.45,3603,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:35:00,126.45,126.5,126.42,126.5,11319,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:36:00,126.5,126.87,126.45,126.55,113124,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:37:00,126.55,126.77,126.54,126.7,23427,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-09-18 09:38:00,126.7,127.0,126.69,126.84,143540,DHAN_HISTORY,2026-03-15 17:15:48
