symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2026-01-13 09:15:00,259.39,259.4,255.01,257.32,312903,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:16:00,257.28,259.69,257.04,258.48,448113,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:17:00,258.59,259.59,258.26,258.8,334211,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:18:00,258.8,258.91,258.17,258.2,223094,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:19:00,258.08,258.23,257.78,258.0,203139,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:20:00,258.0,258.02,257.71,257.74,97395,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:21:00,257.75,257.75,257.51,257.75,91389,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:22:00,257.75,257.98,257.74,257.98,74674,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:23:00,258.0,258.11,257.82,258.0,93088,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:24:00,258.11,258.55,258.0,258.48,115913,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:25:00,258.41,258.97,258.41,258.9,105238,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:26:00,258.89,259.36,258.77,259.3,89825,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:27:00,259.35,259.58,258.96,259.5,127555,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:28:00,259.5,259.57,259.29,259.45,160446,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:29:00,259.45,259.45,259.29,259.38,81450,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:30:00,259.4,259.5,259.38,259.5,71640,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:31:00,259.5,259.79,259.42,259.73,69397,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:32:00,259.65,259.95,259.57,259.93,55076,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:33:00,259.93,260.28,259.91,260.28,95573,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:34:00,260.24,260.5,260.17,260.49,103081,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:35:00,260.45,260.62,260.37,260.59,117731,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:36:00,260.58,260.85,260.5,260.56,144761,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:37:00,260.56,260.6,260.01,260.01,94842,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:38:00,260.03,260.08,259.7,259.82,86787,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:39:00,259.9,260.29,259.9,260.23,85450,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:40:00,260.23,260.54,260.23,260.52,66291,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:41:00,260.52,260.82,260.5,260.72,204958,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:42:00,260.72,260.72,260.56,260.7,121714,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:43:00,260.71,261.04,260.71,260.95,106101,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:44:00,260.95,261.0,260.82,260.98,84292,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:45:00,260.98,261.5,260.87,261.44,73684,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:46:00,261.44,261.5,261.3,261.4,84458,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:47:00,261.4,261.79,261.37,261.57,97295,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:48:00,261.52,261.6,261.4,261.5,104425,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:49:00,261.6,261.6,261.21,261.42,381649,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:50:00,261.42,261.72,261.42,261.64,64557,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:51:00,261.65,261.84,261.54,261.65,70617,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:52:00,261.74,261.85,261.65,261.85,66807,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:53:00,261.85,262.0,261.79,261.99,76745,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:54:00,261.99,261.99,261.8,261.99,57014,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:55:00,261.86,261.99,261.62,261.62,108384,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:56:00,261.53,261.53,261.05,261.27,167795,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:57:00,261.27,261.27,261.09,261.2,63555,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:58:00,261.2,261.74,261.2,261.64,132813,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 09:59:00,261.64,261.67,261.43,261.5,82689,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:00:00,261.55,261.58,261.34,261.47,35280,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:01:00,261.48,261.55,261.38,261.49,42717,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:02:00,261.49,261.54,261.31,261.48,54432,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:03:00,261.48,261.54,261.12,261.43,67342,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:04:00,261.49,261.63,261.45,261.55,26868,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:05:00,261.58,261.58,261.33,261.45,16561,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:06:00,261.33,261.43,261.2,261.2,25800,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:07:00,261.35,261.4,261.01,261.23,62898,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:08:00,261.21,261.21,260.8,260.84,66741,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:09:00,260.8,260.84,260.55,260.7,62310,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:10:00,260.75,261.24,260.72,261.24,33443,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:11:00,261.25,261.43,261.11,261.3,60207,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:12:00,261.3,261.39,261.25,261.36,38469,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:13:00,261.36,261.36,261.0,261.07,31845,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:14:00,261.07,261.3,261.0,261.18,28411,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:15:00,261.14,261.18,260.5,260.51,182781,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:16:00,260.5,261.21,260.5,261.2,27260,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:17:00,261.2,261.22,260.8,260.9,18949,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:18:00,260.91,261.19,260.91,261.18,20856,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:19:00,261.18,261.2,261.07,261.1,17014,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:20:00,261.1,261.36,261.05,261.36,38230,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-13 10:21:00,261.29,261.37,261.0,261.14,39203,DHAN_HISTORY,2026-03-15 17:16:14
