symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2026-01-19 09:15:00,288.71,290.36,283.64,289.94,579213,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:16:00,289.63,289.94,289.21,289.36,688691,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:17:00,289.38,289.48,288.5,289.0,420305,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:18:00,288.79,289.5,288.79,289.5,365342,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:19:00,289.5,289.99,289.28,289.84,204400,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:20:00,289.94,290.5,289.91,290.0,385126,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:21:00,290.0,290.0,289.49,289.49,217173,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:22:00,289.49,289.5,289.4,289.47,277912,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:23:00,289.47,289.49,289.05,289.28,79259,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:24:00,289.24,289.24,288.3,288.3,567569,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:25:00,288.17,288.99,287.85,288.96,538867,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:26:00,288.96,288.96,288.54,288.89,100739,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:27:00,288.78,289.18,288.76,288.89,113167,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:28:00,288.8,289.0,288.8,288.96,171840,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:29:00,289.0,289.0,288.96,288.99,72086,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:30:00,288.99,289.19,288.83,289.18,449018,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:31:00,289.05,289.39,289.05,289.1,187768,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:32:00,289.26,289.4,289.01,289.01,177508,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:33:00,289.27,289.4,289.0,289.4,115861,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:34:00,289.4,289.64,289.39,289.64,218681,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:35:00,289.66,289.79,289.4,289.46,95832,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:36:00,289.44,289.47,289.33,289.39,61444,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:37:00,289.4,289.57,289.26,289.54,70805,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:38:00,289.53,289.65,289.3,289.41,48790,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:39:00,289.49,289.51,289.31,289.48,37640,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:40:00,289.48,289.55,289.4,289.49,31066,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:41:00,289.53,289.89,289.49,289.63,42645,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:42:00,289.66,289.89,289.62,289.85,90936,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:43:00,289.89,290.0,289.66,290.0,90239,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:44:00,289.9,290.0,289.86,290.0,67892,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:45:00,290.0,290.0,289.88,290.0,55142,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:46:00,290.0,290.26,289.99,290.26,52076,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:47:00,290.25,290.5,290.19,290.49,102095,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:48:00,290.49,290.67,290.06,290.19,191624,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:49:00,290.26,290.35,290.2,290.33,41757,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:50:00,290.28,290.69,290.28,290.67,87782,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:51:00,290.67,290.9,290.6,290.89,56276,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:52:00,290.89,291.0,290.75,290.94,47949,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:53:00,290.91,291.45,290.91,291.45,113385,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:54:00,291.39,291.49,290.6,290.64,249274,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:55:00,290.66,290.74,290.44,290.66,108276,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:56:00,290.67,290.68,290.51,290.64,34959,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:57:00,290.64,290.78,290.6,290.64,93635,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:58:00,290.61,290.89,290.6,290.78,50842,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 09:59:00,290.8,290.8,290.22,290.22,131954,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:00:00,290.19,290.31,289.84,289.84,105325,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:01:00,289.81,290.05,289.65,290.05,40791,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:02:00,290.05,290.32,290.05,290.1,43886,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:03:00,290.19,290.66,290.13,290.6,66837,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:04:00,290.58,290.8,290.36,290.69,42710,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:05:00,290.74,290.74,290.43,290.49,20529,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:06:00,290.49,290.49,290.22,290.45,48117,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:07:00,290.45,290.55,290.24,290.37,51554,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:08:00,290.37,290.4,290.25,290.33,22820,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:09:00,290.35,290.43,290.12,290.3,36492,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:10:00,290.31,290.39,290.13,290.38,29074,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:11:00,290.39,290.39,290.2,290.22,27772,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:12:00,290.21,290.32,290.05,290.32,52112,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:13:00,290.3,290.34,290.19,290.34,12140,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:14:00,290.32,290.5,290.32,290.49,41002,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:15:00,290.48,290.59,290.48,290.56,39617,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:16:00,290.56,290.75,290.5,290.7,18992,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:17:00,290.73,290.75,290.59,290.74,29290,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:18:00,290.77,290.92,290.7,290.81,58607,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:19:00,290.92,290.96,290.75,290.82,22019,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:20:00,290.82,290.87,290.73,290.83,24555,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:21:00,290.83,290.87,290.61,290.77,16035,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:22:00,290.75,290.88,290.63,290.88,41840,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:23:00,290.9,290.9,290.87,290.89,23626,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:24:00,290.89,290.93,290.78,290.89,42434,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:25:00,290.89,290.94,290.79,290.87,12607,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:26:00,290.86,290.89,290.62,290.7,51641,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:27:00,290.81,290.81,290.51,290.51,24358,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:28:00,290.51,290.68,290.51,290.64,26322,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:29:00,290.6,290.65,290.2,290.29,81724,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:30:00,290.3,290.72,290.22,290.72,74950,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:31:00,290.7,290.88,290.61,290.86,39830,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:32:00,290.84,290.95,290.8,290.95,69157,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:33:00,290.95,290.95,290.87,290.95,25983,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:34:00,290.95,291.05,290.79,291.03,179200,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:35:00,291.03,291.09,290.89,290.9,179436,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:36:00,290.89,291.09,290.86,291.09,27568,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:37:00,291.18,291.27,291.0,291.06,121951,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:38:00,291.06,291.08,290.9,291.0,25106,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:39:00,291.0,291.09,290.81,291.04,24008,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:40:00,291.04,291.08,290.98,291.04,51598,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:41:00,291.08,291.09,291.02,291.08,36704,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:42:00,291.09,291.2,291.0,291.18,84564,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:43:00,291.17,291.17,291.01,291.09,12862,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:44:00,291.09,291.18,291.02,291.08,27206,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:45:00,291.07,291.17,291.01,291.08,39264,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:46:00,291.08,291.09,290.82,290.91,29247,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:47:00,290.84,291.09,290.84,291.07,11272,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:48:00,291.03,291.07,291.0,291.07,18438,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:49:00,291.07,291.13,291.07,291.1,25173,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:50:00,291.1,291.14,291.05,291.1,16674,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:51:00,291.1,291.14,291.0,291.1,23781,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-01-19 10:52:00,291.07,291.14,290.84,290.97,28398,DHAN_HISTORY,2026-03-15 17:18:03
