symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-12-17 09:15:00,193.6,199.99,193.6,199.83,346198,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:16:00,199.8,200.0,199.67,199.8,206207,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:17:00,199.79,199.83,199.3,199.37,252079,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:18:00,199.35,199.46,198.54,198.67,121279,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:19:00,198.71,199.25,198.67,199.25,143708,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:20:00,199.1,199.25,199.1,199.2,54107,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:21:00,199.2,199.24,199.01,199.2,63442,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:22:00,199.19,199.24,199.05,199.11,75051,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:23:00,199.1,199.17,198.8,198.86,48581,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:24:00,198.98,198.99,198.54,198.7,38979,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:25:00,198.7,198.75,198.15,198.23,47681,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:26:00,198.22,198.73,198.19,198.7,39850,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:27:00,198.68,198.75,198.52,198.7,27518,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:28:00,198.65,198.72,198.6,198.7,21200,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:29:00,198.6,198.7,198.39,198.46,133524,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:30:00,198.54,198.7,198.32,198.7,67597,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:31:00,198.7,198.85,198.63,198.74,44112,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:32:00,198.74,198.88,198.67,198.88,16164,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:33:00,198.88,198.88,198.62,198.79,62146,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:34:00,198.8,198.82,198.7,198.75,17031,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:35:00,198.73,198.74,198.55,198.61,17331,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:36:00,198.59,198.77,198.55,198.77,35831,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:37:00,198.77,198.99,198.67,198.99,42572,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:38:00,199.0,199.0,198.9,198.99,89555,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:39:00,198.99,199.0,198.9,198.97,19311,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:40:00,199.0,199.15,198.95,199.06,58213,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:41:00,199.15,199.2,199.13,199.17,26715,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:42:00,199.19,199.25,199.14,199.24,39015,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:43:00,199.24,199.29,199.11,199.19,26331,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:44:00,199.19,199.25,199.11,199.23,14801,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:45:00,199.23,199.24,199.1,199.12,13841,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:46:00,199.13,199.2,199.1,199.1,107410,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:47:00,199.15,199.15,198.92,199.0,86153,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:48:00,199.09,199.18,199.02,199.18,12437,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:49:00,199.18,199.2,199.1,199.2,26159,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:50:00,199.2,199.25,199.12,199.21,11228,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:51:00,199.21,199.33,199.2,199.28,24594,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:52:00,199.29,199.35,199.22,199.35,35640,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:53:00,199.3,199.58,199.3,199.52,60983,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:54:00,199.5,199.6,199.49,199.53,57265,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:55:00,199.5,199.58,199.5,199.58,17395,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:56:00,199.58,199.59,199.54,199.58,8652,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:57:00,199.59,199.68,199.58,199.68,13563,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:58:00,199.66,199.74,199.65,199.74,23071,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 09:59:00,199.7,199.75,199.7,199.75,13965,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:00:00,199.75,199.8,199.72,199.75,25332,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:01:00,199.75,199.85,199.71,199.72,17232,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:02:00,199.76,199.84,199.72,199.72,21543,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:03:00,199.72,199.83,199.56,199.75,15571,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:04:00,199.61,199.77,199.61,199.61,7842,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:05:00,199.61,199.7,199.6,199.66,5750,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:06:00,199.7,199.7,199.61,199.69,10625,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:07:00,199.69,199.7,199.62,199.69,25201,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:08:00,199.69,199.75,199.63,199.75,30122,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:09:00,199.74,199.84,199.71,199.84,22510,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:10:00,199.83,199.84,199.72,199.8,23202,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:11:00,199.84,199.84,199.8,199.84,10029,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:12:00,199.84,200.0,199.83,200.0,114371,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:13:00,200.0,200.0,199.93,199.98,25016,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:14:00,200.0,200.25,199.93,200.21,144793,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:15:00,200.22,200.32,200.13,200.3,47971,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:16:00,200.3,200.32,200.24,200.29,25624,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:17:00,200.3,200.32,200.11,200.23,33004,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:18:00,200.23,200.3,200.18,200.2,16019,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:19:00,200.21,200.26,200.12,200.2,19264,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:20:00,200.25,200.25,200.09,200.15,26046,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:21:00,200.2,200.2,200.09,200.15,21193,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:22:00,200.19,200.2,200.15,200.17,21524,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:23:00,200.12,200.19,200.11,200.19,16657,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:24:00,200.19,200.24,200.16,200.21,19383,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:25:00,200.24,200.28,200.22,200.28,15295,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:26:00,200.28,200.3,200.27,200.3,20658,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:27:00,200.29,200.49,200.29,200.46,37351,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:28:00,200.45,200.62,200.3,200.46,123376,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:29:00,200.59,200.63,200.45,200.55,28463,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:30:00,200.52,200.6,200.5,200.6,25173,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:31:00,200.6,200.72,200.35,200.5,107389,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:32:00,200.35,200.48,200.21,200.4,50677,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:33:00,200.39,200.39,200.3,200.36,4286,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:34:00,200.32,200.38,200.25,200.25,33814,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:35:00,200.35,200.36,200.34,200.35,19140,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:36:00,200.35,200.36,200.26,200.3,3275,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:37:00,200.33,200.34,200.25,200.28,4017,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:38:00,200.25,200.33,200.25,200.32,31333,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:39:00,200.32,200.74,200.25,200.5,70697,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-17 10:40:00,200.67,200.67,200.5,200.59,16267,DHAN_HISTORY,2026-03-15 17:16:05
