symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2026-01-09 09:15:00,228.22,237.97,228.22,235.5,304758,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:16:00,235.5,236.39,235.26,235.3,140398,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:17:00,235.06,235.3,234.56,234.97,99289,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:18:00,234.94,235.1,234.85,235.1,85055,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:19:00,235.1,235.1,234.7,235.09,70809,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:20:00,235.1,235.33,234.97,235.29,121963,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:21:00,235.39,235.72,235.2,235.72,98267,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:22:00,235.72,236.2,235.52,235.52,68755,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:23:00,235.52,235.95,235.52,235.93,78395,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:24:00,235.85,236.15,235.82,236.15,71141,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:25:00,236.1,236.31,236.05,236.25,50110,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:26:00,236.08,236.5,236.08,236.41,78821,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:27:00,236.45,236.79,236.45,236.6,101198,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:28:00,236.6,236.81,236.6,236.6,45327,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:29:00,236.66,236.66,236.0,236.22,137756,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:30:00,236.28,236.8,236.09,236.63,62910,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:31:00,236.54,236.81,236.29,236.29,26903,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:32:00,236.29,236.57,236.18,236.22,35133,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:33:00,236.22,236.3,235.95,236.3,51595,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:34:00,236.27,236.49,236.14,236.38,37826,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:35:00,236.38,236.5,236.35,236.45,31754,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:36:00,236.45,236.6,236.4,236.58,44802,DHAN_HISTORY,2026-03-15 17:16:14
SILVERIETF,2026-01-09 09:37:00,236.58,236.8,236.52,236.8,60935,DHAN_HISTORY,2026-03-15 17:16:14
