symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2026-02-11 09:15:00,255.4,255.96,253.53,255.12,366548,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:16:00,255.26,256.37,255.14,256.07,206466,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:17:00,256.15,256.15,255.84,255.96,75706,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:18:00,255.95,256.09,255.8,255.94,85133,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:19:00,255.75,255.84,255.23,255.39,73660,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:20:00,255.47,255.83,255.35,255.65,36838,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:21:00,255.77,255.8,255.36,255.47,39780,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:22:00,255.47,255.55,255.18,255.35,22183,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:23:00,255.3,255.4,255.23,255.4,62789,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:24:00,255.4,255.4,255.25,255.3,26108,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:25:00,255.33,255.43,255.3,255.38,32252,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:26:00,255.3,255.38,255.21,255.22,11711,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:27:00,255.3,255.5,255.27,255.41,9257,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:28:00,255.5,255.55,255.4,255.52,8732,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:29:00,255.53,255.8,255.53,255.71,29835,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:30:00,255.71,256.0,255.66,255.99,42149,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:31:00,255.99,255.99,255.9,255.98,15871,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:32:00,255.98,255.99,255.85,255.89,21076,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:33:00,255.9,255.95,255.75,255.85,18974,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:34:00,255.84,255.9,255.69,255.9,40912,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:35:00,255.88,255.88,255.63,255.68,3562,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:36:00,255.68,255.68,255.45,255.54,31023,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:37:00,255.49,255.6,255.34,255.34,11210,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:38:00,255.38,255.4,255.3,255.36,17601,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:39:00,255.36,255.36,255.2,255.22,13217,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:40:00,255.3,255.3,255.06,255.09,21562,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:41:00,255.1,255.33,255.05,255.3,28647,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:42:00,255.3,255.3,255.1,255.1,14551,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:43:00,255.16,255.24,255.0,255.23,21102,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:44:00,255.28,255.39,255.05,255.38,19629,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:45:00,255.36,255.47,255.16,255.47,22368,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:46:00,255.47,255.49,255.35,255.44,15585,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:47:00,255.42,255.45,255.31,255.41,10587,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:48:00,255.42,255.45,255.4,255.42,5032,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:49:00,255.45,255.6,255.4,255.45,15308,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:50:00,255.45,255.58,255.42,255.5,3299,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:51:00,255.57,255.58,255.5,255.57,4554,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:52:00,255.5,255.56,255.45,255.45,5962,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:53:00,255.41,255.54,255.4,255.4,12491,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:54:00,255.48,255.48,255.19,255.34,12150,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:55:00,255.34,255.34,255.1,255.2,3857,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:56:00,255.11,255.36,255.11,255.23,14270,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:57:00,255.23,255.35,255.2,255.23,1447,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:58:00,255.17,255.26,255.17,255.23,3239,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 09:59:00,255.21,255.25,255.07,255.22,6585,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:00:00,255.25,255.3,255.2,255.21,7787,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:01:00,255.22,255.35,255.21,255.22,24808,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:02:00,255.33,255.44,255.23,255.44,3889,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:03:00,255.36,255.48,255.24,255.35,8892,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:04:00,255.34,255.34,255.2,255.2,7411,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:05:00,255.21,255.37,255.2,255.3,10056,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:06:00,255.3,255.36,255.26,255.3,3115,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:07:00,255.3,255.35,255.1,255.3,13310,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:08:00,255.29,255.3,255.2,255.2,6799,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:09:00,255.2,255.25,255.12,255.23,4209,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:10:00,255.2,255.25,255.1,255.18,4984,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:11:00,255.18,255.18,254.75,254.9,46524,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:12:00,254.9,255.0,254.81,254.83,4194,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:13:00,254.98,254.98,254.6,254.65,14667,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:14:00,254.61,254.73,254.4,254.43,38468,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:15:00,254.5,254.65,254.36,254.61,28595,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:16:00,254.61,254.61,254.43,254.61,35128,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:17:00,254.61,254.61,254.5,254.56,17349,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:18:00,254.56,254.56,254.41,254.49,6986,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:19:00,254.5,254.65,254.41,254.65,32501,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:20:00,254.65,254.65,254.5,254.5,8848,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:21:00,254.55,254.6,254.5,254.55,8181,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:22:00,254.55,254.56,254.4,254.44,5134,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:23:00,254.4,254.45,254.3,254.31,13628,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:24:00,254.36,254.6,254.31,254.53,11124,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:25:00,254.5,254.55,254.37,254.47,8913,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:26:00,254.47,254.49,254.32,254.49,5291,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:27:00,254.49,254.49,254.35,254.41,4226,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:28:00,254.41,254.43,254.33,254.43,3180,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:29:00,254.43,254.43,254.06,254.29,13505,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:30:00,254.29,254.49,254.28,254.4,8657,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:31:00,254.44,254.48,254.22,254.22,5835,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:32:00,254.25,254.37,254.05,254.11,86219,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:33:00,254.12,254.28,254.03,254.03,12322,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:34:00,254.0,254.0,253.76,253.76,17359,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:35:00,253.79,253.9,253.71,253.71,33029,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:36:00,253.77,253.85,253.59,253.61,21300,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:37:00,253.67,253.84,253.61,253.75,43331,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:38:00,253.72,253.84,253.66,253.71,35619,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:39:00,253.78,253.85,253.65,253.79,22516,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:40:00,253.67,253.72,253.37,253.59,28044,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:41:00,253.5,253.7,253.5,253.65,12769,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:42:00,253.65,254.0,253.63,253.99,22605,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:43:00,253.99,253.99,253.75,253.91,11974,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:44:00,253.88,253.98,253.6,253.8,24961,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:45:00,253.8,254.0,253.74,254.0,10185,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:46:00,253.91,253.91,253.54,253.58,11009,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:47:00,253.52,253.59,253.37,253.45,20946,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:48:00,253.4,253.63,253.4,253.56,3857,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:49:00,253.55,253.7,253.55,253.64,12987,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:50:00,253.6,253.68,253.6,253.68,2514,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:51:00,253.64,253.68,253.55,253.55,6703,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:52:00,253.61,253.62,253.52,253.52,2139,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:53:00,253.52,253.6,253.48,253.48,15414,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:54:00,253.47,253.47,253.14,253.19,19233,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:55:00,253.19,253.5,253.09,253.47,16906,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:56:00,253.43,253.47,253.24,253.42,15292,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:57:00,253.32,253.42,253.28,253.34,3700,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:58:00,253.39,253.4,253.27,253.3,4788,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 10:59:00,253.4,253.59,253.4,253.59,21356,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:00:00,253.58,253.7,253.5,253.6,27220,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:01:00,253.6,254.0,253.51,253.99,37331,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:02:00,253.97,254.0,253.88,253.91,17038,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:03:00,253.88,253.89,253.61,253.62,15571,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:04:00,253.77,253.98,253.65,253.79,7680,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:05:00,253.77,254.11,253.73,253.99,2152,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:06:00,253.93,254.19,253.91,254.19,18276,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:07:00,254.19,254.49,254.19,254.45,33583,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:08:00,254.45,254.6,254.41,254.54,21755,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:09:00,254.55,254.84,254.55,254.7,20492,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:10:00,254.66,254.71,254.47,254.47,17946,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:11:00,254.47,254.74,254.37,254.74,9871,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:12:00,254.73,254.8,254.48,254.7,14462,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:13:00,254.74,254.74,254.6,254.64,6830,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:14:00,254.65,254.79,254.6,254.79,6133,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:15:00,254.78,254.8,254.22,254.43,18439,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:16:00,254.42,254.43,254.24,254.4,1719,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:17:00,254.39,254.39,254.13,254.3,6988,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:18:00,254.33,254.48,254.33,254.37,4290,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-11 11:19:00,254.36,254.47,254.3,254.3,7864,DHAN_HISTORY,2026-03-15 17:18:03
