symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2026-02-06 09:15:00,234.88,234.9,227.2,230.38,654313,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:16:00,231.18,231.18,229.55,231.01,382084,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:17:00,231.05,231.05,230.26,230.99,310623,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:18:00,230.99,232.44,230.89,232.44,400222,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:19:00,232.47,234.6,232.47,233.8,347334,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:20:00,233.8,234.45,233.8,234.2,198200,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:21:00,234.19,234.4,233.61,233.9,167864,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:22:00,233.99,234.31,233.94,234.19,124016,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:23:00,234.18,234.22,233.84,234.0,88194,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:24:00,234.0,234.11,233.11,233.38,166999,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:25:00,233.37,233.92,233.07,233.08,102408,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:26:00,233.15,234.11,233.0,234.0,141953,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:27:00,234.11,234.34,234.04,234.14,119780,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:28:00,234.1,234.3,234.09,234.12,73940,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:29:00,234.15,234.15,233.6,233.88,87903,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:30:00,233.81,234.26,233.65,234.24,107457,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:31:00,234.21,234.41,234.1,234.14,116818,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:32:00,234.14,234.14,233.42,233.69,101561,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:33:00,233.67,234.16,233.52,233.75,79666,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-06 09:34:00,233.76,233.91,233.4,233.56,83940,DHAN_HISTORY,2026-03-15 17:18:03
