symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-12-04 09:15:00,181.23,181.23,176.67,177.79,82025,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:16:00,177.78,177.79,177.65,177.74,48067,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:17:00,177.65,177.65,177.3,177.45,25529,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:18:00,177.54,177.6,177.39,177.5,17924,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:19:00,177.59,177.6,176.92,176.92,215725,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:20:00,177.0,177.0,176.91,177.0,30812,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:21:00,177.0,177.0,176.95,177.0,18448,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:22:00,176.97,177.0,176.83,176.83,34838,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:23:00,176.87,176.9,176.81,176.82,56252,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:24:00,176.83,176.87,176.7,176.7,91458,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:25:00,176.7,176.8,176.7,176.77,8189,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:26:00,176.8,176.8,176.75,176.8,7584,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:27:00,176.79,176.8,176.75,176.8,6887,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:28:00,176.8,176.8,176.7,176.8,17058,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:29:00,176.8,176.9,176.8,176.85,27028,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:30:00,176.85,176.99,176.8,176.89,93749,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:31:00,176.9,176.9,176.8,176.85,51734,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:32:00,176.85,176.92,176.8,176.9,117929,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:33:00,176.9,177.0,176.84,177.0,64962,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:34:00,177.0,177.1,177.0,177.1,230147,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:35:00,177.1,177.24,177.06,177.14,15913,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:36:00,177.14,177.19,177.11,177.17,10784,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:37:00,177.18,177.18,177.13,177.13,6715,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:38:00,177.13,177.22,177.13,177.18,8192,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:39:00,177.17,177.25,177.17,177.17,9960,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:40:00,177.17,177.27,177.17,177.23,15854,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:41:00,177.23,177.23,177.17,177.17,17127,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:42:00,177.2,177.2,177.17,177.2,3866,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:43:00,177.2,177.26,177.19,177.26,6586,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:44:00,177.48,177.48,177.21,177.42,28157,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:45:00,177.43,177.43,177.36,177.38,15131,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:46:00,177.38,177.38,177.25,177.38,8814,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:47:00,177.34,177.4,177.34,177.39,3410,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:48:00,177.39,177.39,177.34,177.38,5458,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:49:00,177.38,177.42,177.34,177.39,1969,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:50:00,177.39,177.42,177.34,177.37,5050,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:51:00,177.34,177.34,177.25,177.3,11101,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:52:00,177.23,177.3,177.2,177.3,4034,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:53:00,177.3,177.3,177.25,177.28,8585,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:54:00,177.28,177.29,177.17,177.28,15980,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:55:00,177.29,177.29,177.17,177.29,8193,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:56:00,177.3,177.3,177.22,177.29,2557,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:57:00,177.29,177.42,177.29,177.42,11440,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:58:00,177.42,177.42,177.29,177.42,14544,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 09:59:00,177.42,177.42,177.31,177.39,8314,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:00:00,177.38,177.4,177.38,177.39,6307,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:01:00,177.39,177.4,177.31,177.34,4538,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:02:00,177.34,177.36,177.33,177.34,802,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:03:00,177.34,177.37,177.29,177.3,2616,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:04:00,177.3,177.36,177.3,177.36,3289,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:05:00,177.39,177.39,177.23,177.34,11880,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:06:00,177.36,177.37,177.3,177.37,2482,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:07:00,177.37,177.37,177.27,177.36,2479,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:08:00,177.36,177.36,177.26,177.35,2080,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:09:00,177.35,177.35,177.2,177.34,50037,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:10:00,177.35,177.4,177.34,177.39,15671,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:11:00,177.39,177.4,177.36,177.39,5589,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:12:00,177.39,177.4,177.36,177.4,2466,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:13:00,177.36,177.45,177.36,177.45,1707,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:14:00,177.44,177.45,177.37,177.43,1225,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:15:00,177.43,177.43,177.42,177.43,2855,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:16:00,177.43,177.5,177.43,177.5,25997,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:17:00,177.5,177.5,177.41,177.44,5182,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:18:00,177.44,177.54,177.41,177.52,7778,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:19:00,177.52,177.6,177.5,177.56,12661,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:20:00,177.5,177.56,177.5,177.55,3155,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:21:00,177.55,177.57,177.5,177.5,2483,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:22:00,177.57,177.58,177.45,177.45,11053,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:23:00,177.37,177.49,177.37,177.49,2436,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:24:00,177.49,177.49,177.39,177.45,1676,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:25:00,177.4,177.45,177.36,177.37,4356,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:26:00,177.4,177.45,177.36,177.45,3618,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:27:00,177.36,177.43,177.36,177.4,4690,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:28:00,177.43,177.43,177.4,177.4,3660,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:29:00,177.42,177.42,177.4,177.42,2868,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:30:00,177.42,177.42,177.34,177.34,9958,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:31:00,177.35,177.42,177.3,177.42,4793,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:32:00,177.42,177.47,177.35,177.45,2681,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:33:00,177.45,177.47,177.36,177.46,4486,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:34:00,177.45,177.49,177.36,177.45,10777,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:35:00,177.45,177.49,177.41,177.48,1095,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:36:00,177.43,177.48,177.41,177.48,948,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:37:00,177.48,177.59,177.38,177.38,13231,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:38:00,177.4,177.5,177.4,177.45,681,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:39:00,177.46,177.5,177.36,177.47,1882,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:40:00,177.47,177.48,177.46,177.48,2294,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:41:00,177.48,177.48,177.4,177.45,17681,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:42:00,177.45,177.45,177.3,177.38,11670,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:43:00,177.44,177.45,177.37,177.42,7858,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:44:00,177.42,177.45,177.4,177.45,2143,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:45:00,177.4,177.44,177.3,177.44,12641,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:46:00,177.44,177.44,177.3,177.32,1225,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:47:00,177.3,177.32,177.13,177.14,22408,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:48:00,177.14,177.14,177.01,177.01,2256,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:49:00,177.01,177.08,177.01,177.05,4523,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:50:00,177.01,177.05,177.0,177.05,5166,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:51:00,177.05,177.05,177.0,177.04,1209,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:52:00,177.04,177.04,176.95,176.97,6460,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:53:00,176.97,176.99,176.95,176.96,5488,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:54:00,177.0,177.0,176.97,177.0,1245,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:55:00,177.0,177.09,176.97,177.08,2759,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:56:00,177.08,177.29,177.06,177.29,27007,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:57:00,177.29,177.33,177.16,177.16,4555,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:58:00,177.3,177.39,177.17,177.39,1931,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 10:59:00,177.3,177.4,177.27,177.27,3081,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:00:00,177.38,177.42,177.38,177.4,1647,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:01:00,177.4,177.42,177.2,177.33,1637,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:02:00,177.33,177.4,177.24,177.39,1827,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:03:00,177.33,177.42,177.22,177.22,3468,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:04:00,177.21,177.27,177.2,177.27,7502,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:05:00,177.27,177.27,177.2,177.2,9938,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:06:00,177.23,177.23,176.9,176.97,25174,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:07:00,176.97,176.99,176.77,176.77,26093,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:08:00,176.79,176.85,176.51,176.57,17649,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:09:00,176.6,176.6,176.43,176.43,11534,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:10:00,176.4,176.46,176.25,176.26,6125,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:11:00,176.26,176.6,176.16,176.6,9993,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:12:00,176.6,176.7,176.6,176.7,4671,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:13:00,176.76,176.78,176.51,176.6,15144,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:14:00,176.6,176.6,176.35,176.51,2109,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:15:00,176.55,176.71,176.45,176.63,16369,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:16:00,176.62,176.72,176.52,176.59,8691,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:17:00,176.52,176.67,176.52,176.65,2556,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:18:00,176.64,176.65,176.5,176.5,6721,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:19:00,176.5,176.55,176.0,176.0,39359,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:20:00,176.0,176.07,175.5,175.5,85455,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:21:00,175.5,175.66,175.3,175.62,16179,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:22:00,175.49,175.72,175.31,175.38,8249,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:23:00,175.38,175.38,174.75,175.06,85566,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:24:00,175.15,175.3,175.0,175.01,38713,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:25:00,175.06,175.18,174.9,175.03,91496,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:26:00,175.22,175.38,175.07,175.3,65243,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:27:00,175.35,175.35,175.0,175.0,22119,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:28:00,175.04,175.35,175.04,175.3,22418,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:29:00,175.3,175.6,175.26,175.54,8378,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:30:00,175.58,175.69,175.55,175.66,8827,DHAN_HISTORY,2026-03-15 17:16:05
SILVERIETF,2025-12-04 11:31:00,175.66,175.67,175.45,175.5,12488,DHAN_HISTORY,2026-03-15 17:16:05
