symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2026-02-16 09:15:00,239.7,239.7,234.01,235.68,450474,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:16:00,235.64,235.97,235.35,235.8,183251,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:17:00,235.65,235.78,235.36,235.36,85521,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:18:00,235.49,235.49,234.61,234.61,145944,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:19:00,234.7,234.81,234.38,234.5,133091,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:20:00,234.58,234.98,234.39,234.75,128714,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:21:00,234.81,234.97,234.66,234.79,103907,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:22:00,234.66,234.99,234.62,234.94,76581,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:23:00,234.88,235.2,234.84,235.0,56043,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:24:00,235.09,235.12,234.91,235.06,53210,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:25:00,235.0,235.2,234.91,235.09,92003,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:26:00,235.17,235.36,235.14,235.3,71425,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:27:00,235.3,235.45,235.21,235.29,23695,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:28:00,235.3,235.41,235.21,235.32,20308,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:29:00,235.37,235.38,235.21,235.34,42803,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:30:00,235.31,235.45,235.27,235.45,24097,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:31:00,235.45,235.45,235.31,235.44,28190,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:32:00,235.43,235.44,235.2,235.3,63051,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:33:00,235.3,235.39,235.2,235.36,15618,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:34:00,235.36,235.42,235.22,235.3,18686,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:35:00,235.21,235.21,234.92,234.95,72781,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:36:00,234.95,235.1,234.8,235.07,46780,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:37:00,235.08,235.16,233.97,234.84,287071,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:38:00,234.84,234.85,234.55,234.55,26295,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:39:00,234.54,234.55,234.14,234.19,16299,DHAN_HISTORY,2026-03-15 17:18:03
SILVERIETF,2026-02-16 09:40:00,234.17,234.19,233.8,233.91,62136,DHAN_HISTORY,2026-03-15 17:18:03
