symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-10-07 09:15:00,149.5,149.9,149.19,149.75,268673,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:16:00,149.75,149.75,149.6,149.64,82854,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:17:00,149.6,149.65,149.5,149.6,94395,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:18:00,149.59,149.59,149.45,149.58,32390,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:19:00,149.58,149.59,149.5,149.59,44063,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:20:00,149.58,149.59,149.5,149.5,36255,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:21:00,149.51,149.57,149.5,149.51,34229,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:22:00,149.5,149.54,149.32,149.4,22204,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:23:00,149.4,149.4,149.32,149.4,24572,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:24:00,149.4,149.49,149.35,149.49,46722,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:25:00,149.49,149.49,149.3,149.42,63913,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:26:00,149.42,149.45,149.08,149.33,114127,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:27:00,149.3,149.34,149.01,149.26,118972,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:28:00,149.26,149.26,149.1,149.24,39325,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:29:00,149.24,149.24,149.12,149.2,16788,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:30:00,149.2,149.2,149.2,149.2,74924,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:31:00,149.2,149.2,149.18,149.18,16475,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:32:00,149.18,149.18,149.15,149.17,23451,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:33:00,149.17,149.18,149.15,149.18,14921,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:34:00,149.18,149.18,149.11,149.12,40065,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:35:00,149.17,149.2,149.12,149.2,34622,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:36:00,149.2,149.2,149.13,149.2,26341,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:37:00,149.13,149.2,149.13,149.2,16197,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:38:00,149.2,149.2,149.19,149.2,12756,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:39:00,149.2,149.2,149.19,149.2,27170,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:40:00,149.2,149.2,149.19,149.2,19326,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:41:00,149.2,149.2,149.19,149.2,30515,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:42:00,149.2,149.24,149.19,149.24,31986,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:43:00,149.25,149.31,149.23,149.3,13408,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:44:00,149.3,149.38,149.3,149.32,24071,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:45:00,149.3,149.3,149.3,149.3,15284,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:46:00,149.3,149.3,149.23,149.28,21259,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:47:00,149.28,149.28,149.23,149.25,5022,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:48:00,149.25,149.28,149.23,149.23,12471,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:49:00,149.28,149.28,149.23,149.26,4456,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:50:00,149.28,149.28,149.25,149.25,6865,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:51:00,149.25,149.25,149.2,149.23,11025,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:52:00,149.23,149.25,149.21,149.25,6001,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:53:00,149.25,149.25,149.2,149.2,12668,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:54:00,149.22,149.25,149.19,149.2,27847,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:55:00,149.2,149.25,149.2,149.25,65392,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:56:00,149.24,149.24,149.2,149.2,16655,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:57:00,149.22,149.23,149.2,149.22,14183,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:58:00,149.21,149.23,149.17,149.22,22450,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 09:59:00,149.21,149.24,149.16,149.19,46874,DHAN_HISTORY,2026-03-15 17:15:48
SILVERIETF,2025-10-07 10:00:00,149.2,149.22,149.16,149.2,9296,DHAN_HISTORY,2026-03-15 17:15:48
