symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERIETF,2025-10-20 09:15:00,165.0,165.0,150.0,156.59,458951,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:16:00,156.65,156.65,152.05,152.33,378145,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:17:00,152.31,152.67,149.51,150.57,390662,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:18:00,150.62,152.9,150.62,152.9,305417,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:19:00,153.09,154.84,152.96,154.84,201665,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:20:00,154.8,155.28,154.59,155.28,215055,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:21:00,155.25,155.84,155.0,155.49,107162,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:22:00,155.5,155.79,155.29,155.45,172898,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:23:00,155.44,155.64,155.44,155.6,212578,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:24:00,155.56,155.7,155.5,155.5,169193,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:25:00,155.54,156.0,155.5,155.99,161903,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:26:00,155.8,156.99,155.8,156.96,138233,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:27:00,156.77,157.05,155.9,156.23,115476,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:28:00,156.16,156.16,155.75,155.89,70700,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:29:00,155.99,156.67,155.87,156.54,97212,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:30:00,156.65,156.7,156.0,156.1,64233,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:31:00,156.14,156.38,155.99,156.32,102742,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:32:00,156.2,156.48,156.2,156.48,49002,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:33:00,156.48,156.52,156.35,156.5,27242,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:34:00,156.48,156.56,156.32,156.51,81423,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:35:00,156.5,156.79,156.43,156.51,108620,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:36:00,156.55,156.6,156.17,156.3,61336,DHAN_HISTORY,2026-03-15 17:15:56
SILVERIETF,2025-10-20 09:37:00,156.25,156.25,155.44,155.44,80734,DHAN_HISTORY,2026-03-15 17:15:56
