symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-02-03 09:15:00,3225.9,3400.0,3225.9,3317.2,13532,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:16:00,3306.0,3331.8,3288.1,3314.2,17797,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:17:00,3320.0,3324.6,3300.0,3301.4,7856,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:18:00,3304.9,3334.0,3284.4,3334.0,19442,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:19:00,3330.4,3347.1,3328.0,3338.7,10402,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:20:00,3334.0,3345.0,3315.0,3315.0,7418,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:21:00,3320.1,3321.4,3296.0,3305.9,24617,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:22:00,3301.1,3314.6,3297.4,3303.8,5627,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:23:00,3300.3,3306.0,3277.5,3283.6,16465,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:24:00,3287.7,3290.0,3273.6,3289.9,6450,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:25:00,3289.9,3297.0,3277.1,3280.0,26421,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:26:00,3280.0,3280.0,3268.7,3274.4,3242,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:27:00,3277.4,3277.4,3260.4,3267.6,4242,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:28:00,3267.6,3275.0,3264.7,3272.6,2326,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:29:00,3273.1,3276.3,3258.0,3260.7,3652,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:30:00,3259.3,3265.1,3252.0,3265.1,5263,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:31:00,3263.6,3269.2,3258.6,3265.9,1980,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:32:00,3269.4,3270.5,3253.0,3255.0,3021,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:33:00,3253.0,3260.4,3246.6,3247.3,5596,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:34:00,3249.9,3250.0,3216.1,3233.5,7326,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:35:00,3233.5,3238.5,3225.0,3234.4,2647,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:36:00,3234.2,3241.0,3224.5,3226.7,2287,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:37:00,3228.6,3230.8,3223.6,3225.8,3366,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:38:00,3225.7,3230.0,3219.4,3230.0,2171,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:39:00,3232.5,3236.0,3226.4,3236.0,2394,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:40:00,3236.0,3238.1,3226.4,3229.3,2374,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:41:00,3229.4,3229.4,3220.4,3222.5,2617,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:42:00,3224.9,3224.9,3218.5,3222.9,3567,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:43:00,3222.8,3222.8,3205.2,3208.3,4842,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:44:00,3210.0,3214.2,3205.0,3214.2,2892,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:45:00,3213.6,3214.2,3209.5,3210.5,2436,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:46:00,3210.1,3225.0,3209.0,3224.2,4362,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:47:00,3224.2,3225.2,3213.0,3215.6,6389,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:48:00,3215.0,3217.2,3208.7,3210.0,8005,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:49:00,3207.3,3210.6,3204.9,3210.0,4450,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:50:00,3209.8,3211.6,3208.0,3209.0,1873,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:51:00,3208.7,3212.0,3206.5,3212.0,2536,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:52:00,3212.0,3225.5,3208.8,3218.1,3107,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:53:00,3219.2,3225.9,3219.1,3225.3,2435,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:54:00,3224.1,3226.8,3219.0,3224.6,1556,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:55:00,3224.2,3224.2,3217.3,3219.0,1067,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:56:00,3220.0,3221.7,3211.7,3217.0,1562,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:57:00,3217.0,3219.6,3215.4,3219.6,1130,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-03 09:58:00,3218.5,3218.5,3204.0,3204.0,1462,DHAN_HISTORY,2026-03-15 18:19:54
