symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-10-10 09:15:00,3528.0,3553.5,3528.0,3528.5,723,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:16:00,3528.0,3528.0,3524.0,3527.6,372,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:17:00,3525.0,3541.4,3524.7,3541.4,253,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:18:00,3539.4,3539.9,3532.2,3534.6,364,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:19:00,3536.9,3537.5,3534.0,3534.0,126,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:20:00,3535.7,3535.7,3531.5,3534.3,1182,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:21:00,3533.0,3533.0,3529.0,3531.2,475,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:22:00,3532.6,3535.8,3532.6,3535.0,228,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:23:00,3532.9,3533.1,3530.0,3531.3,147,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:24:00,3531.5,3541.5,3531.5,3541.5,291,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:25:00,3537.8,3537.8,3534.0,3535.9,134,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:26:00,3537.6,3537.6,3537.6,3537.6,1,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:27:00,3540.0,3541.6,3538.1,3538.1,124,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:28:00,3535.5,3535.5,3534.0,3534.0,194,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:29:00,3539.9,3548.4,3539.9,3548.1,1178,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:30:00,3547.6,3547.6,3547.6,3547.6,1,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:31:00,3548.1,3548.1,3548.0,3548.1,15,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:32:00,3548.1,3548.1,3545.7,3545.7,41,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:33:00,3545.7,3545.7,3545.7,3545.7,6,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:34:00,3547.2,3549.0,3546.9,3549.0,118,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:35:00,3550.4,3550.4,3548.2,3548.6,26,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:36:00,3546.5,3546.7,3546.5,3546.7,13,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:37:00,3549.5,3549.5,3549.5,3549.5,1,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:38:00,3546.9,3549.4,3546.9,3549.4,22,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:39:00,3548.5,3549.1,3548.3,3549.1,17,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:40:00,3547.1,3547.1,3545.9,3545.9,201,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:41:00,3547.4,3549.1,3547.4,3549.0,12,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:42:00,3547.4,3549.1,3547.4,3549.1,67,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:43:00,3545.6,3548.8,3545.6,3548.8,68,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:44:00,3547.9,3550.0,3547.3,3548.0,745,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:45:00,3547.4,3548.2,3547.4,3548.2,30,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:46:00,3552.7,3552.7,3550.0,3550.0,242,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:47:00,3548.2,3549.3,3548.2,3548.7,19,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:48:00,3548.8,3548.9,3548.8,3548.9,3,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:49:00,3547.1,3547.1,3543.1,3543.1,253,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:50:00,3545.9,3547.9,3545.9,3547.9,24,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:51:00,3550.5,3550.5,3549.3,3549.3,68,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:52:00,3548.5,3548.5,3548.5,3548.5,19,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:53:00,3547.4,3547.4,3547.4,3547.4,16,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:54:00,3548.3,3548.3,3548.3,3548.3,29,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:55:00,3550.0,3550.0,3546.0,3549.2,470,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:56:00,3549.2,3549.2,3549.2,3549.2,0,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:57:00,3549.2,3549.2,3548.1,3548.1,44,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:58:00,3548.1,3548.1,3548.1,3548.1,0,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 09:59:00,3547.9,3547.9,3547.9,3547.9,11,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:00:00,3549.3,3549.9,3549.3,3549.9,9,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:01:00,3548.4,3550.0,3548.4,3550.0,52,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:02:00,3550.0,3550.0,3550.0,3550.0,2,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:03:00,3547.9,3550.9,3547.9,3549.7,32,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:04:00,3549.8,3549.8,3549.8,3549.8,7,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:05:00,3548.5,3550.0,3548.5,3549.7,147,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:06:00,3547.6,3563.4,3547.6,3558.7,2408,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:07:00,3558.6,3559.0,3558.6,3559.0,109,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:08:00,3563.0,3563.7,3562.5,3562.5,511,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:09:00,3562.3,3563.0,3562.3,3562.7,35,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:10:00,3562.7,3562.9,3562.0,3562.0,14,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:11:00,3562.1,3563.0,3561.5,3563.0,59,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:12:00,3561.1,3563.0,3561.1,3561.3,14,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:13:00,3561.1,3561.1,3561.1,3561.1,44,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:14:00,3561.3,3563.0,3561.3,3563.0,22,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:15:00,3565.0,3567.2,3564.6,3567.2,941,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:16:00,3568.0,3568.5,3566.1,3566.1,56,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:17:00,3568.8,3568.8,3564.1,3564.1,202,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:18:00,3567.9,3567.9,3564.5,3564.5,111,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:19:00,3564.6,3568.0,3564.6,3566.0,216,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:20:00,3566.0,3567.4,3566.0,3567.4,19,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:21:00,3567.3,3567.5,3562.0,3562.0,799,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:22:00,3559.7,3559.7,3556.5,3556.5,96,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-10 10:23:00,3555.0,3555.0,3550.5,3550.5,143,DHAN_HISTORY,2026-03-15 18:19:41
