symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-03-10 09:15:00,3048.2,3068.4,3048.2,3067.4,746,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:16:00,3066.1,3074.0,3064.4,3064.4,990,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:17:00,3060.4,3073.4,3059.0,3067.4,2272,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:18:00,3069.4,3069.4,3064.6,3068.3,938,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:19:00,3064.8,3079.9,3064.8,3079.3,703,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:20:00,3079.8,3079.9,3065.6,3068.8,703,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:21:00,3072.6,3073.1,3070.0,3073.0,44,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:22:00,3073.4,3073.4,3068.2,3071.8,1130,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:23:00,3071.8,3071.8,3064.5,3065.8,268,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:24:00,3064.3,3064.3,3060.7,3062.9,306,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:25:00,3063.7,3064.5,3060.9,3062.0,285,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:26:00,3063.9,3063.9,3060.8,3061.3,148,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:27:00,3062.3,3062.3,3056.0,3058.4,264,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:28:00,3058.4,3058.4,3055.5,3058.0,131,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:29:00,3058.0,3058.0,3056.5,3058.0,104,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:30:00,3059.0,3059.0,3050.5,3050.6,1209,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:31:00,3052.4,3052.7,3048.8,3052.2,309,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:32:00,3054.4,3055.6,3053.0,3054.0,388,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:33:00,3054.5,3054.5,3049.3,3049.6,118,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:34:00,3049.2,3052.0,3047.1,3051.7,325,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:35:00,3048.8,3051.8,3046.2,3050.6,458,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:36:00,3050.6,3050.6,3047.7,3047.7,43,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:37:00,3046.8,3047.7,3046.8,3047.7,21,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:38:00,3046.5,3050.1,3046.5,3050.1,156,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:39:00,3048.6,3049.9,3048.6,3049.4,103,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:40:00,3050.8,3050.8,3050.3,3050.3,30,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:41:00,3049.5,3049.5,3046.5,3047.6,99,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:42:00,3047.7,3049.0,3046.2,3049.0,34,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:43:00,3048.7,3053.6,3048.7,3051.7,407,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:44:00,3054.0,3054.1,3051.7,3054.1,244,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:45:00,3053.0,3054.6,3052.0,3052.0,282,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:46:00,3052.0,3054.5,3052.0,3054.5,191,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:47:00,3054.5,3054.5,3051.0,3051.0,70,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:48:00,3052.3,3052.7,3051.2,3052.7,85,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:49:00,3053.4,3054.8,3052.1,3054.7,239,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:50:00,3053.0,3056.3,3052.8,3054.7,273,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:51:00,3056.3,3056.3,3054.3,3055.8,264,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:52:00,3055.0,3056.1,3054.1,3055.9,87,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:53:00,3056.1,3056.1,3055.4,3055.4,12,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:54:00,3054.2,3054.9,3053.7,3054.9,356,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:55:00,3056.5,3056.9,3054.2,3056.9,136,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:56:00,3059.5,3059.5,3056.2,3056.6,542,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:57:00,3055.2,3055.2,3052.8,3052.8,429,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:58:00,3054.0,3056.3,3054.0,3054.6,172,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-10 09:59:00,3054.2,3056.6,3054.2,3056.6,48,DHAN_HISTORY,2026-03-15 18:19:57
