symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-10-23 09:15:00,3536.1,3554.5,3536.1,3552.7,1421,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:16:00,3551.2,3552.8,3541.4,3549.5,3684,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:17:00,3544.9,3548.4,3542.0,3545.1,1005,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:18:00,3545.1,3546.4,3538.8,3540.4,860,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:19:00,3538.1,3538.1,3535.0,3536.7,534,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:20:00,3536.7,3537.0,3536.3,3537.0,1138,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:21:00,3534.6,3542.2,3529.7,3541.4,1639,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:22:00,3540.0,3540.0,3538.4,3539.2,884,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:23:00,3540.9,3548.0,3540.9,3547.0,665,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:24:00,3547.0,3547.3,3545.7,3546.2,408,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:25:00,3547.1,3552.0,3547.1,3549.2,672,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:26:00,3543.0,3548.9,3541.5,3547.0,893,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:27:00,3547.0,3547.0,3547.0,3547.0,100,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:28:00,3547.0,3547.2,3547.0,3547.2,83,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:29:00,3548.7,3552.0,3548.7,3552.0,130,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:30:00,3551.7,3557.4,3551.7,3553.2,1301,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:31:00,3552.1,3558.0,3552.0,3554.8,679,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:32:00,3557.3,3558.6,3554.6,3555.0,488,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:33:00,3555.0,3563.9,3550.0,3560.9,2291,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:34:00,3558.4,3563.7,3557.7,3562.8,2999,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:35:00,3564.0,3566.1,3561.2,3562.9,868,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:36:00,3562.0,3562.6,3560.2,3560.3,990,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:37:00,3562.7,3562.7,3561.1,3562.4,85,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:38:00,3561.4,3563.3,3561.4,3563.3,202,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:39:00,3565.0,3565.1,3560.0,3560.0,1207,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:40:00,3558.2,3560.3,3558.2,3559.0,163,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:41:00,3559.0,3561.4,3559.0,3561.4,103,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:42:00,3562.7,3568.9,3562.7,3567.0,135,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:43:00,3569.0,3575.0,3568.6,3575.0,2260,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:44:00,3573.8,3575.0,3567.0,3567.0,681,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:45:00,3567.0,3575.5,3567.0,3574.0,3022,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:46:00,3574.0,3577.0,3572.0,3572.8,3163,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:47:00,3572.0,3574.4,3572.0,3574.3,505,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:48:00,3574.2,3575.0,3570.1,3574.2,2157,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:49:00,3572.6,3572.6,3565.0,3565.0,696,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:50:00,3564.7,3564.7,3561.8,3561.8,117,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:51:00,3562.2,3562.3,3561.8,3562.3,1082,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:52:00,3562.3,3565.2,3562.3,3565.2,192,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:53:00,3563.9,3566.5,3563.9,3566.5,43,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:54:00,3567.6,3569.0,3565.4,3565.4,177,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:55:00,3567.1,3567.1,3565.5,3565.5,79,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:56:00,3565.8,3567.7,3565.5,3566.3,134,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:57:00,3565.0,3566.5,3565.0,3566.5,249,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:58:00,3566.3,3571.9,3566.3,3571.9,191,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 09:59:00,3572.4,3574.3,3568.2,3568.2,519,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:00:00,3569.0,3575.7,3569.0,3569.0,1057,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:01:00,3568.2,3576.2,3566.8,3576.2,2469,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:02:00,3576.0,3579.0,3575.1,3579.0,3176,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:03:00,3577.4,3583.2,3577.4,3577.9,2253,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:04:00,3576.3,3580.5,3576.3,3580.5,1930,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:05:00,3580.6,3584.9,3580.6,3583.5,1375,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:06:00,3583.5,3583.5,3578.2,3578.5,511,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:07:00,3578.5,3587.0,3578.5,3587.0,1330,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:08:00,3587.1,3591.2,3587.0,3588.8,2225,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:09:00,3591.0,3591.0,3582.9,3583.1,2365,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:10:00,3583.1,3583.1,3581.7,3582.4,176,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:11:00,3582.5,3582.5,3580.2,3580.2,120,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:12:00,3580.4,3581.2,3580.3,3580.3,70,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:13:00,3581.1,3582.0,3581.1,3582.0,1399,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:14:00,3583.1,3586.7,3583.1,3586.7,222,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:15:00,3587.2,3589.0,3583.1,3583.1,566,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:16:00,3584.5,3587.4,3584.5,3587.3,87,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:17:00,3587.3,3588.0,3587.3,3588.0,88,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:18:00,3588.0,3588.0,3583.4,3585.2,388,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:19:00,3585.5,3587.9,3584.8,3585.8,184,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:20:00,3586.2,3586.2,3580.1,3580.1,304,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:21:00,3582.4,3582.4,3578.2,3578.2,237,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:22:00,3578.0,3580.0,3575.1,3579.8,581,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:23:00,3578.5,3579.7,3572.6,3572.6,288,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:24:00,3572.6,3577.6,3572.6,3576.1,197,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:25:00,3574.7,3575.3,3574.1,3575.3,132,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:26:00,3578.6,3578.9,3576.2,3576.2,238,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:27:00,3576.4,3576.8,3576.4,3576.8,80,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:28:00,3576.8,3577.1,3575.1,3576.0,170,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:29:00,3574.0,3574.5,3572.7,3574.5,147,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-23 10:30:00,3576.0,3576.0,3572.3,3572.3,486,DHAN_HISTORY,2026-03-15 18:19:44
