symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-12-10 09:15:00,3326.4,3383.4,3326.4,3364.7,4523,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:16:00,3365.2,3372.1,3364.6,3372.1,584,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:17:00,3373.6,3376.2,3366.8,3375.6,441,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:18:00,3375.8,3382.5,3374.0,3382.1,884,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:19:00,3383.9,3387.4,3380.6,3384.3,450,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:20:00,3384.6,3384.6,3372.1,3372.9,404,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:21:00,3372.9,3375.0,3372.1,3375.0,174,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:22:00,3375.9,3380.3,3375.9,3380.3,282,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:23:00,3379.4,3384.2,3377.8,3383.4,245,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:24:00,3383.8,3384.5,3381.5,3382.5,160,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:25:00,3383.2,3384.7,3380.1,3383.8,931,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:26:00,3383.6,3383.7,3374.9,3383.0,2027,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:27:00,3383.0,3386.2,3381.7,3382.2,436,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:28:00,3383.0,3383.3,3380.0,3383.0,705,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:29:00,3382.9,3384.3,3380.6,3380.6,170,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:30:00,3382.0,3392.2,3380.7,3389.6,1394,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:31:00,3391.4,3395.0,3390.0,3391.2,677,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:32:00,3391.2,3394.9,3391.2,3392.5,242,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:33:00,3394.0,3395.0,3389.6,3390.8,396,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:34:00,3392.1,3392.9,3391.5,3392.9,105,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:35:00,3392.7,3392.7,3389.3,3392.6,279,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:36:00,3390.6,3392.9,3390.0,3390.0,247,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:37:00,3391.7,3393.0,3388.2,3393.0,150,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:38:00,3393.0,3393.6,3390.8,3393.6,218,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:39:00,3392.9,3393.7,3392.9,3393.3,83,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:40:00,3393.1,3393.2,3391.5,3391.6,29,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:41:00,3390.9,3391.6,3390.6,3390.6,83,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-10 09:42:00,3391.3,3391.3,3388.0,3389.9,317,DHAN_HISTORY,2026-03-15 18:19:47
