symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-11-06 09:15:00,3685.8,3708.7,3679.4,3691.5,3817,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:16:00,3692.1,3715.0,3688.2,3711.0,3217,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:17:00,3710.3,3724.0,3700.1,3719.4,3761,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:18:00,3720.0,3731.4,3715.3,3728.1,2843,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:19:00,3726.7,3730.0,3718.5,3722.0,3943,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:20:00,3720.1,3739.7,3717.1,3739.7,2364,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:21:00,3736.1,3736.4,3725.5,3726.0,2791,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:22:00,3727.4,3730.0,3717.1,3727.0,676,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:23:00,3726.5,3733.8,3721.7,3733.8,896,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:24:00,3733.8,3740.0,3729.6,3738.0,1919,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:25:00,3737.4,3738.0,3734.7,3735.0,686,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:26:00,3733.6,3742.0,3732.4,3741.0,940,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:27:00,3739.1,3739.2,3726.3,3734.6,813,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:28:00,3732.4,3740.0,3726.0,3726.0,2479,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:29:00,3727.0,3730.6,3722.9,3728.2,845,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:30:00,3729.1,3729.1,3719.2,3720.8,613,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:31:00,3723.9,3731.3,3721.0,3728.8,363,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:32:00,3730.7,3732.1,3728.8,3728.8,471,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-06 09:33:00,3728.5,3728.8,3724.5,3726.2,533,DHAN_HISTORY,2026-03-15 18:19:44
