symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-09-24 09:15:00,3632.0,3639.9,3605.5,3621.1,1157,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:16:00,3621.6,3624.6,3621.5,3623.3,221,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:17:00,3620.0,3621.8,3616.4,3617.2,317,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:18:00,3618.0,3620.5,3617.0,3617.5,152,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:19:00,3617.1,3617.1,3614.8,3614.8,114,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:20:00,3614.1,3619.0,3609.3,3619.0,985,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:21:00,3617.8,3621.8,3614.9,3614.9,542,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:22:00,3614.9,3614.9,3610.0,3610.0,31,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:23:00,3608.3,3614.1,3607.0,3614.1,235,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:24:00,3615.0,3617.4,3612.6,3614.7,205,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:25:00,3616.7,3616.7,3612.1,3613.0,172,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:26:00,3611.7,3612.8,3610.8,3611.5,32,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:27:00,3611.1,3612.7,3608.8,3612.7,459,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:28:00,3612.7,3615.8,3611.0,3613.1,177,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:29:00,3613.0,3614.2,3613.0,3614.2,337,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:30:00,3614.2,3615.8,3613.1,3615.0,502,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:31:00,3612.9,3613.7,3610.8,3613.7,84,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:32:00,3613.7,3614.4,3613.0,3613.0,148,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:33:00,3614.0,3614.0,3612.7,3612.7,64,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:34:00,3614.0,3614.8,3613.6,3613.6,246,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:35:00,3613.5,3613.5,3610.1,3610.1,208,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:36:00,3611.9,3615.7,3610.2,3613.2,301,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:37:00,3613.0,3613.7,3611.8,3611.8,72,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:38:00,3613.5,3613.5,3610.8,3610.8,132,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:39:00,3612.6,3612.6,3612.0,3612.4,92,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:40:00,3610.7,3612.2,3610.7,3612.1,21,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:41:00,3610.7,3611.3,3610.0,3610.0,860,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:42:00,3611.2,3611.2,3610.0,3610.0,1730,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:43:00,3609.8,3612.2,3609.0,3612.1,563,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:44:00,3612.6,3612.6,3610.6,3612.6,8,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:45:00,3611.5,3611.5,3609.0,3610.4,28,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:46:00,3610.0,3610.6,3610.0,3610.6,235,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:47:00,3610.6,3610.6,3609.2,3610.6,30,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:48:00,3610.6,3610.6,3609.1,3610.5,234,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:49:00,3610.0,3610.5,3609.9,3609.9,11,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:50:00,3608.9,3608.9,3606.9,3606.9,157,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:51:00,3606.9,3606.9,3603.0,3605.5,313,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:52:00,3606.9,3608.0,3604.7,3606.7,212,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:53:00,3608.0,3609.1,3606.7,3609.1,141,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:54:00,3608.1,3611.0,3607.6,3607.6,229,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:55:00,3607.5,3608.0,3607.4,3608.0,107,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:56:00,3608.0,3608.0,3607.8,3607.8,176,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:57:00,3607.8,3607.8,3607.1,3607.8,58,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:58:00,3607.8,3607.9,3607.1,3607.6,73,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 09:59:00,3607.5,3611.2,3607.4,3611.2,554,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 10:00:00,3611.2,3611.2,3609.3,3610.1,26,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 10:01:00,3610.1,3610.5,3609.0,3610.0,78,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 10:02:00,3609.7,3609.7,3604.5,3607.3,723,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 10:03:00,3607.2,3607.2,3607.2,3607.2,63,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 10:04:00,3607.2,3607.8,3605.6,3607.7,160,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 10:05:00,3607.7,3615.4,3607.7,3615.4,1701,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-24 10:06:00,3615.4,3617.5,3615.0,3616.2,156,DHAN_HISTORY,2026-03-15 18:19:41
