symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-01-12 09:15:00,3190.0,3213.0,3190.0,3206.9,297,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:16:00,3206.9,3207.6,3203.8,3207.6,357,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:17:00,3211.6,3211.6,3201.7,3201.7,402,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:18:00,3201.3,3203.3,3200.0,3202.6,162,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:19:00,3203.0,3210.3,3202.0,3205.9,514,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:20:00,3205.9,3207.9,3204.9,3207.2,174,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:21:00,3205.7,3207.2,3204.3,3204.3,548,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:22:00,3204.8,3204.8,3201.7,3204.7,70,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:23:00,3201.6,3201.6,3201.0,3201.0,116,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:24:00,3201.0,3202.0,3197.9,3200.0,2440,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:25:00,3201.0,3201.0,3195.6,3195.6,13430,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:26:00,3195.4,3195.4,3192.7,3193.6,584,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:27:00,3190.8,3191.7,3189.2,3191.5,138,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:28:00,3190.1,3190.1,3186.9,3186.9,59,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:29:00,3186.7,3188.7,3180.0,3180.0,2548,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:30:00,3182.4,3188.1,3181.7,3183.5,310,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:31:00,3187.4,3187.4,3182.3,3183.8,1971,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:32:00,3181.9,3188.0,3181.9,3185.3,2245,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:33:00,3185.6,3185.6,3179.9,3180.0,493,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:34:00,3181.4,3189.6,3181.4,3186.0,278,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:35:00,3185.0,3185.7,3177.1,3177.9,3145,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:36:00,3179.1,3184.0,3179.1,3182.9,10529,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:37:00,3185.0,3198.3,3185.0,3198.3,378,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:38:00,3197.8,3199.0,3195.9,3195.9,401,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:39:00,3195.4,3198.4,3193.3,3193.3,207,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:40:00,3193.5,3197.7,3193.3,3195.7,105,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:41:00,3194.8,3197.9,3194.1,3197.9,1132,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:42:00,3197.5,3201.2,3197.1,3201.2,72,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:43:00,3198.3,3200.1,3196.7,3196.7,1093,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:44:00,3195.3,3197.8,3195.0,3196.3,135,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:45:00,3196.3,3199.0,3195.0,3196.1,793,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:46:00,3197.4,3198.4,3194.5,3194.5,707,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:47:00,3194.8,3199.3,3193.3,3198.4,189,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:48:00,3199.3,3204.3,3198.1,3202.8,1073,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:49:00,3204.1,3210.4,3204.1,3207.7,267,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:50:00,3210.4,3217.4,3210.1,3214.1,610,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:51:00,3215.0,3220.8,3215.0,3216.6,96,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:52:00,3220.0,3228.5,3218.2,3222.5,2877,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:53:00,3220.4,3220.4,3219.2,3219.2,69,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:54:00,3217.1,3220.6,3216.4,3216.4,9148,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:55:00,3216.4,3219.2,3214.1,3215.5,7390,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:56:00,3212.9,3215.0,3206.9,3206.9,10876,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:57:00,3208.1,3208.1,3202.6,3202.6,185,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:58:00,3200.0,3202.7,3199.0,3199.7,609,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 09:59:00,3195.1,3195.8,3191.6,3195.0,398,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 10:00:00,3195.3,3195.3,3194.6,3194.8,180,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 10:01:00,3193.6,3195.0,3193.5,3195.0,123,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 10:02:00,3195.7,3197.2,3195.2,3197.2,119,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 10:03:00,3198.1,3203.3,3195.7,3197.6,431,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 10:04:00,3197.0,3201.6,3197.0,3201.6,303,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 10:05:00,3204.0,3207.6,3204.0,3205.7,975,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 10:06:00,3203.7,3203.7,3203.7,3203.7,15,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 10:07:00,3211.3,3211.9,3210.9,3211.9,373,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-12 10:08:00,3211.4,3212.6,3208.3,3211.8,105,DHAN_HISTORY,2026-03-15 18:19:50
