symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-11-24 09:15:00,3434.5,3439.0,3417.4,3418.4,1492,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:16:00,3418.6,3418.6,3395.0,3400.6,1927,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:17:00,3403.1,3408.3,3393.0,3393.0,8060,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:18:00,3392.8,3401.7,3386.1,3400.1,2464,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:19:00,3396.9,3405.0,3396.9,3397.1,1064,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:20:00,3396.2,3398.1,3396.2,3396.3,192,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:21:00,3398.0,3401.6,3396.0,3396.3,807,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:22:00,3400.8,3401.4,3396.0,3396.0,838,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:23:00,3396.0,3397.5,3395.0,3395.9,127,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:24:00,3395.9,3396.1,3392.9,3392.9,748,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:25:00,3392.0,3400.9,3392.0,3396.5,739,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:26:00,3396.5,3396.6,3393.6,3396.3,565,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:27:00,3396.3,3398.8,3395.0,3396.6,610,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:28:00,3397.0,3407.8,3397.0,3407.8,656,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:29:00,3408.0,3411.6,3407.2,3407.2,986,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:30:00,3407.3,3413.2,3406.2,3409.8,575,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:31:00,3408.4,3409.2,3406.8,3407.4,173,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:32:00,3408.3,3408.3,3405.3,3405.3,396,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:33:00,3406.0,3406.0,3405.3,3405.9,18,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:34:00,3405.9,3405.9,3405.0,3405.6,28,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:35:00,3407.2,3411.0,3405.6,3406.9,810,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:36:00,3406.6,3408.4,3406.6,3407.0,100,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:37:00,3407.1,3408.7,3403.7,3407.3,539,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:38:00,3407.3,3407.3,3407.2,3407.2,11,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:39:00,3407.1,3415.1,3407.1,3413.2,1125,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:40:00,3413.0,3414.6,3409.2,3413.0,734,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-24 09:41:00,3412.9,3417.5,3412.9,3417.5,324,DHAN_HISTORY,2026-03-15 18:19:47
