symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-12-23 09:15:00,3266.9,3275.0,3255.2,3255.3,1144,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:16:00,3258.5,3261.2,3254.8,3260.4,236,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:17:00,3260.2,3261.0,3255.5,3259.0,242,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:18:00,3259.3,3260.5,3256.1,3258.7,95,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:19:00,3256.9,3259.9,3256.9,3259.9,78,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:20:00,3260.8,3262.4,3260.0,3260.4,525,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:21:00,3262.1,3264.7,3261.5,3263.2,91,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:22:00,3263.3,3264.8,3262.0,3262.0,218,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:23:00,3257.2,3263.5,3257.2,3261.0,147,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:24:00,3260.7,3261.5,3258.1,3259.5,192,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:25:00,3260.5,3260.5,3258.1,3258.1,41,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:26:00,3259.4,3260.2,3258.3,3260.0,57,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:27:00,3260.1,3261.7,3260.1,3260.1,34,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:28:00,3259.9,3261.6,3259.9,3260.1,48,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:29:00,3260.1,3261.4,3260.1,3261.3,56,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:30:00,3260.1,3260.1,3259.4,3259.4,359,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:31:00,3259.4,3259.4,3257.3,3257.9,81,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:32:00,3257.8,3259.0,3257.6,3257.9,59,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:33:00,3257.8,3262.6,3257.5,3262.6,209,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:34:00,3262.6,3262.6,3260.2,3260.2,49,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:35:00,3260.1,3264.3,3259.5,3264.3,316,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:36:00,3264.5,3264.8,3264.0,3264.8,22,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:37:00,3264.9,3265.6,3264.6,3265.2,26,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:38:00,3265.1,3268.8,3265.1,3267.4,135,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:39:00,3269.6,3273.9,3268.0,3273.9,202,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:40:00,3273.9,3273.9,3272.4,3272.6,96,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:41:00,3273.7,3275.0,3268.3,3268.3,3399,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:42:00,3266.0,3270.4,3265.2,3269.2,638,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:43:00,3269.2,3269.8,3265.1,3265.1,192,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:44:00,3268.0,3268.0,3265.0,3267.5,187,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:45:00,3265.7,3267.8,3265.1,3267.8,54,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:46:00,3266.0,3271.4,3265.7,3270.1,100,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:47:00,3270.2,3271.2,3270.0,3271.2,196,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:48:00,3271.2,3277.0,3266.4,3267.0,6443,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:49:00,3268.1,3268.5,3265.6,3265.6,175,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:50:00,3265.3,3268.0,3265.3,3265.6,71,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:51:00,3266.0,3274.5,3265.7,3272.1,15881,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:52:00,3269.0,3269.1,3265.0,3265.0,4565,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:53:00,3265.0,3266.0,3265.0,3265.0,20,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:54:00,3265.0,3266.0,3265.0,3265.0,96,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:55:00,3265.1,3266.0,3265.1,3266.0,127,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-23 09:56:00,3265.3,3266.4,3265.2,3265.8,7426,DHAN_HISTORY,2026-03-15 18:19:50
