symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-11-25 09:15:00,3425.0,3425.0,3413.0,3416.0,1275,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:16:00,3415.4,3415.4,3406.3,3408.5,595,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:17:00,3408.1,3421.2,3408.1,3418.0,243,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:18:00,3419.4,3419.4,3416.7,3417.0,27,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:19:00,3418.6,3423.0,3416.5,3420.9,354,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:20:00,3422.6,3422.6,3420.0,3420.0,65,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:21:00,3418.8,3418.8,3414.0,3416.2,351,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:22:00,3417.0,3417.0,3415.2,3415.2,80,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:23:00,3413.3,3414.5,3413.1,3414.5,205,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:24:00,3416.5,3416.9,3416.5,3416.9,13,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:25:00,3416.5,3416.5,3413.2,3413.2,218,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:26:00,3414.1,3414.1,3414.1,3414.1,5,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:27:00,3414.1,3414.1,3414.0,3414.0,29,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:28:00,3414.0,3414.9,3414.0,3414.9,26,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:29:00,3414.1,3416.4,3414.1,3416.0,194,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:30:00,3417.0,3418.8,3414.4,3414.4,377,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:31:00,3415.3,3416.6,3414.4,3414.7,13,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:32:00,3414.4,3416.2,3414.4,3415.2,3,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:33:00,3415.0,3415.7,3413.0,3415.7,78,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:34:00,3417.3,3417.3,3414.1,3416.0,142,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:35:00,3416.0,3416.7,3416.0,3416.0,15,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:36:00,3419.5,3422.0,3419.5,3420.0,323,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:37:00,3420.3,3421.4,3420.2,3421.1,50,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:38:00,3421.8,3424.1,3421.8,3423.6,37,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:39:00,3422.2,3423.6,3422.2,3423.6,3,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:40:00,3422.8,3426.7,3422.2,3426.7,285,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:41:00,3427.0,3427.6,3424.8,3424.8,76,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:42:00,3423.8,3428.0,3423.8,3428.0,77,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:43:00,3428.0,3429.1,3426.9,3426.9,242,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:44:00,3428.7,3430.5,3427.4,3427.4,277,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:45:00,3427.2,3428.0,3423.8,3423.8,168,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:46:00,3426.2,3426.2,3426.2,3426.2,15,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:47:00,3426.2,3426.2,3426.2,3426.2,3,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-25 09:48:00,3425.9,3428.8,3425.9,3428.8,699,DHAN_HISTORY,2026-03-15 18:19:47
