symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-02-27 09:15:00,3139.9,3147.4,3121.8,3121.8,3409,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:16:00,3124.5,3128.0,3120.5,3128.0,900,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:17:00,3126.0,3126.0,3117.4,3119.4,520,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:18:00,3119.6,3127.0,3118.2,3124.3,437,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:19:00,3124.7,3126.5,3122.6,3122.6,179,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:20:00,3123.1,3126.5,3123.1,3124.6,122,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:21:00,3126.4,3127.2,3125.0,3125.0,368,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:22:00,3126.7,3130.0,3125.0,3129.5,316,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:23:00,3129.5,3129.7,3125.0,3128.4,422,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:24:00,3127.7,3127.8,3124.6,3124.6,166,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:25:00,3127.2,3130.3,3127.2,3129.0,132,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:26:00,3128.7,3128.7,3125.1,3126.0,128,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:27:00,3126.2,3127.7,3125.1,3125.9,138,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:28:00,3128.0,3128.0,3122.0,3124.0,239,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:29:00,3123.0,3123.0,3118.0,3118.0,170,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:30:00,3118.0,3122.4,3116.9,3120.5,30,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:31:00,3122.3,3122.3,3119.0,3119.0,106,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:32:00,3119.0,3119.0,3118.2,3118.2,28,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:33:00,3117.9,3118.1,3117.0,3118.1,123,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:34:00,3118.8,3119.6,3117.5,3119.0,220,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:35:00,3119.5,3120.6,3114.5,3114.5,1285,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:36:00,3114.9,3116.9,3114.9,3115.3,58,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:37:00,3115.2,3115.2,3109.7,3112.4,776,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:38:00,3112.4,3116.4,3110.8,3116.4,178,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:39:00,3117.9,3120.2,3117.9,3120.2,406,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-27 09:40:00,3121.0,3121.0,3118.0,3118.3,329,DHAN_HISTORY,2026-03-15 18:19:57
