symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-11-19 09:15:00,3458.3,3463.6,3450.4,3456.3,1665,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:16:00,3456.3,3456.3,3447.0,3447.0,733,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:17:00,3449.1,3450.9,3448.7,3448.7,24,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:18:00,3450.9,3450.9,3449.0,3450.1,130,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:19:00,3450.1,3451.2,3449.2,3449.4,181,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:20:00,3450.9,3452.7,3450.0,3452.7,426,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:21:00,3454.9,3454.9,3451.5,3452.1,179,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:22:00,3452.3,3456.7,3452.3,3456.7,120,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:23:00,3454.7,3457.4,3454.1,3456.6,134,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:24:00,3456.7,3457.5,3454.1,3454.1,661,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:25:00,3455.7,3456.0,3455.7,3456.0,125,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:26:00,3457.6,3460.0,3455.8,3455.8,284,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:27:00,3455.3,3455.8,3450.1,3450.2,328,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:28:00,3452.7,3453.7,3451.1,3451.1,114,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:29:00,3452.7,3452.7,3445.0,3446.4,238,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:30:00,3444.8,3445.4,3441.5,3445.2,332,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:31:00,3445.9,3445.9,3442.5,3442.5,230,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:32:00,3441.3,3447.9,3441.3,3447.9,531,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:33:00,3447.9,3448.0,3446.6,3446.6,98,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:34:00,3446.6,3448.2,3446.6,3446.6,279,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:35:00,3446.6,3446.6,3443.0,3443.0,258,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:36:00,3443.1,3445.1,3443.0,3444.3,166,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:37:00,3444.3,3444.3,3444.3,3444.3,9,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:38:00,3444.3,3446.5,3444.3,3446.5,166,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:39:00,3446.6,3446.6,3444.8,3444.8,48,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:40:00,3444.3,3445.9,3444.0,3444.0,159,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:41:00,3444.2,3444.2,3444.0,3444.0,138,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:42:00,3444.7,3445.4,3444.7,3445.4,74,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:43:00,3448.3,3448.3,3445.0,3446.3,124,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:44:00,3446.8,3452.3,3446.5,3446.5,498,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:45:00,3446.5,3447.8,3445.0,3446.3,167,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:46:00,3446.2,3446.2,3441.2,3443.9,614,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:47:00,3442.9,3443.9,3442.9,3443.6,53,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:48:00,3443.0,3443.0,3436.5,3438.4,622,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:49:00,3436.6,3438.5,3435.0,3435.0,495,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:50:00,3435.0,3435.0,3431.0,3432.3,1881,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:51:00,3433.0,3433.1,3431.9,3432.1,47,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:52:00,3435.6,3435.6,3432.3,3433.6,1164,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:53:00,3433.6,3434.0,3433.0,3434.0,387,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:54:00,3432.1,3434.6,3432.1,3433.5,349,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:55:00,3435.2,3435.2,3433.5,3434.8,257,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:56:00,3434.9,3434.9,3433.5,3434.9,46,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:57:00,3433.5,3434.0,3433.5,3434.0,189,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:58:00,3433.5,3434.9,3432.0,3433.6,225,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 09:59:00,3433.6,3434.9,3433.6,3434.9,95,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:00:00,3434.7,3434.7,3431.5,3433.1,108,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:01:00,3433.0,3433.0,3431.3,3432.6,78,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:02:00,3431.0,3434.3,3431.0,3434.2,53,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:03:00,3431.7,3433.9,3431.7,3432.5,88,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:04:00,3432.7,3433.3,3431.3,3433.2,104,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:05:00,3431.3,3431.3,3427.5,3427.5,1258,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:06:00,3428.0,3430.0,3426.3,3429.6,363,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:07:00,3430.7,3430.7,3428.0,3428.3,86,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:08:00,3428.3,3429.6,3428.0,3429.4,62,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:09:00,3428.3,3429.3,3428.1,3429.0,147,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:10:00,3428.0,3429.5,3428.0,3428.0,162,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:11:00,3429.9,3429.9,3427.9,3427.9,98,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:12:00,3426.7,3428.2,3426.7,3427.0,72,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:13:00,3428.2,3430.8,3427.0,3430.0,269,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:14:00,3429.7,3432.8,3429.7,3431.2,177,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:15:00,3431.2,3431.3,3429.4,3429.4,170,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:16:00,3431.9,3432.8,3430.4,3432.8,106,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:17:00,3430.9,3432.7,3430.2,3430.2,308,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:18:00,3431.9,3431.9,3430.1,3431.0,61,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:19:00,3429.6,3434.0,3429.6,3432.6,370,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:20:00,3434.0,3434.0,3431.2,3432.0,562,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:21:00,3431.0,3432.1,3431.0,3431.9,167,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:22:00,3432.2,3433.9,3431.8,3432.5,69,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-19 10:23:00,3432.2,3433.8,3432.2,3433.1,154,DHAN_HISTORY,2026-03-15 18:19:47
