symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-10-16 09:15:00,3550.0,3559.6,3550.0,3550.1,509,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:16:00,3550.1,3558.0,3550.0,3552.5,374,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:17:00,3552.1,3561.8,3550.0,3556.1,884,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:18:00,3554.5,3564.2,3554.5,3561.1,154,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:19:00,3560.8,3565.6,3560.8,3563.8,283,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:20:00,3560.9,3560.9,3554.9,3556.3,132,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:21:00,3555.5,3560.7,3555.5,3560.6,11,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:22:00,3558.7,3561.3,3558.7,3560.2,66,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:23:00,3560.7,3561.4,3559.2,3561.4,35,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:24:00,3561.7,3561.7,3559.3,3559.3,92,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:25:00,3559.3,3561.2,3558.6,3559.4,102,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:26:00,3559.7,3561.3,3559.1,3561.3,69,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:27:00,3561.8,3569.9,3561.2,3569.9,260,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:28:00,3568.8,3570.0,3566.8,3570.0,372,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:29:00,3570.7,3573.5,3570.3,3570.4,71,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:30:00,3572.7,3572.7,3572.0,3572.0,54,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:31:00,3572.1,3572.5,3570.3,3572.5,53,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:32:00,3570.1,3571.0,3568.8,3570.0,86,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:33:00,3569.3,3571.0,3567.7,3568.2,55,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:34:00,3568.3,3572.5,3568.3,3572.5,79,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:35:00,3572.0,3575.0,3570.2,3572.3,542,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:36:00,3573.8,3575.0,3571.2,3572.9,451,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:37:00,3575.1,3575.1,3571.7,3571.7,688,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:38:00,3574.1,3576.0,3572.2,3576.0,1142,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:39:00,3576.0,3577.0,3573.4,3573.7,30,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:40:00,3573.4,3575.0,3567.3,3568.3,1862,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:41:00,3569.6,3570.1,3569.0,3570.0,264,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:42:00,3569.2,3571.1,3569.2,3570.0,160,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:43:00,3570.0,3572.3,3570.0,3571.8,188,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:44:00,3570.1,3571.8,3570.1,3570.1,32,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:45:00,3570.1,3571.4,3569.1,3570.8,213,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:46:00,3570.6,3571.9,3570.5,3571.8,51,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:47:00,3571.0,3575.0,3571.0,3572.2,121,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:48:00,3572.0,3576.3,3570.8,3572.0,798,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:49:00,3573.2,3573.2,3571.5,3572.1,90,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:50:00,3572.1,3572.7,3571.2,3572.1,31,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:51:00,3571.3,3572.7,3571.0,3571.4,61,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:52:00,3571.0,3571.1,3570.0,3570.0,6,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-16 09:53:00,3570.0,3570.0,3569.0,3569.0,35,DHAN_HISTORY,2026-03-15 18:19:41
