symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-11-21 09:15:00,3441.1,3441.2,3435.2,3435.2,91,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:16:00,3435.0,3437.8,3428.9,3429.4,889,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:17:00,3430.3,3433.2,3425.2,3428.7,911,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:18:00,3427.0,3427.0,3423.9,3424.6,142,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:19:00,3424.0,3431.4,3422.7,3429.6,231,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:20:00,3426.0,3432.7,3424.6,3432.7,285,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:21:00,3431.6,3431.9,3430.6,3430.6,52,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:22:00,3429.1,3430.7,3429.1,3430.7,32,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:23:00,3430.5,3433.0,3429.0,3433.0,298,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:24:00,3434.0,3437.5,3431.1,3435.1,82,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:25:00,3437.2,3441.0,3434.5,3440.4,990,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:26:00,3442.0,3445.2,3440.1,3440.5,1619,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:27:00,3440.4,3450.1,3440.4,3449.3,358,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:28:00,3450.0,3452.2,3446.7,3446.9,307,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:29:00,3447.2,3453.0,3447.2,3451.4,438,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:30:00,3452.9,3454.3,3451.6,3454.0,341,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:31:00,3454.0,3459.9,3454.0,3454.9,653,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:32:00,3454.9,3456.9,3454.0,3455.7,518,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:33:00,3457.0,3458.9,3455.0,3457.5,683,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:34:00,3457.5,3458.3,3454.4,3454.6,342,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:35:00,3454.4,3457.0,3454.4,3454.8,90,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:36:00,3455.0,3456.9,3454.6,3455.1,418,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:37:00,3454.1,3454.9,3454.0,3454.4,335,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-21 09:38:00,3454.0,3455.3,3452.5,3454.0,2811,DHAN_HISTORY,2026-03-15 18:19:47
