symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-01-06 09:15:00,3274.0,3274.0,3255.2,3261.4,519,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:16:00,3259.7,3263.1,3259.5,3260.0,425,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:17:00,3256.9,3261.8,3256.9,3258.8,236,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:18:00,3259.7,3259.7,3258.2,3258.8,225,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:19:00,3259.1,3259.1,3253.5,3255.0,419,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:20:00,3254.7,3256.4,3253.1,3254.1,132,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:21:00,3254.6,3258.0,3254.6,3256.2,65,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:22:00,3254.6,3257.0,3253.9,3255.0,257,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:23:00,3257.3,3257.3,3250.0,3256.4,703,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:24:00,3254.1,3262.0,3254.1,3261.6,232,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:25:00,3261.4,3263.6,3259.3,3261.8,223,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:26:00,3263.3,3265.0,3262.0,3263.8,259,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:27:00,3262.0,3263.9,3261.7,3263.9,107,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:28:00,3262.1,3264.2,3262.1,3262.5,379,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:29:00,3264.1,3265.2,3262.5,3262.8,169,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:30:00,3264.8,3264.8,3262.8,3262.8,127,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:31:00,3264.7,3264.7,3263.1,3263.2,161,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:32:00,3263.5,3266.7,3262.3,3266.2,305,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:33:00,3266.2,3270.1,3265.1,3267.0,388,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:34:00,3265.8,3269.7,3265.4,3268.8,148,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:35:00,3267.0,3270.0,3266.5,3269.6,274,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:36:00,3269.4,3270.6,3267.0,3270.6,204,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:37:00,3269.4,3269.7,3266.1,3266.1,103,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:38:00,3266.6,3266.7,3265.0,3265.2,2052,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:39:00,3264.7,3267.5,3264.7,3265.2,354,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:40:00,3264.3,3265.1,3260.7,3261.7,403,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:41:00,3262.7,3264.8,3260.8,3263.2,1310,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:42:00,3262.1,3262.1,3260.1,3261.5,190,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:43:00,3260.9,3263.2,3260.0,3260.0,201,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:44:00,3260.0,3263.4,3260.0,3261.9,162,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:45:00,3262.0,3263.0,3257.6,3257.6,342,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:46:00,3257.7,3259.8,3256.0,3259.8,116,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2026-01-06 09:47:00,3259.3,3261.3,3258.2,3259.5,178,DHAN_HISTORY,2026-03-15 18:19:50
