symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-09-25 09:15:00,3638.0,3638.0,3601.0,3623.6,1345,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:16:00,3623.9,3624.4,3620.3,3620.3,108,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:17:00,3620.9,3620.9,3610.4,3611.2,215,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:18:00,3610.4,3617.9,3610.4,3617.9,103,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:19:00,3615.3,3629.1,3615.3,3629.1,118,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:20:00,3628.6,3634.5,3627.7,3633.8,222,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:21:00,3634.3,3636.0,3631.8,3635.2,231,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:22:00,3636.0,3642.3,3636.0,3641.5,138,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:23:00,3638.8,3640.9,3636.7,3639.6,77,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:24:00,3640.2,3640.2,3636.9,3639.2,99,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:25:00,3637.2,3637.2,3636.0,3636.0,7,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:26:00,3636.0,3646.2,3636.0,3645.9,381,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:27:00,3645.0,3645.0,3640.0,3640.0,1025,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:28:00,3640.0,3641.0,3638.1,3641.0,512,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:29:00,3634.2,3634.2,3631.0,3631.0,677,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:30:00,3630.0,3632.3,3616.5,3622.1,372,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:31:00,3622.1,3626.3,3617.7,3623.0,190,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:32:00,3621.8,3625.0,3615.0,3617.1,1105,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:33:00,3615.0,3617.8,3611.6,3617.1,393,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:34:00,3617.1,3619.7,3616.8,3618.0,28,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:35:00,3619.8,3619.8,3615.5,3616.9,23,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:36:00,3617.6,3618.3,3615.0,3617.9,36,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:37:00,3617.9,3621.8,3617.1,3621.8,22,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:38:00,3621.6,3621.6,3615.0,3617.6,72,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:39:00,3619.3,3621.4,3617.1,3618.6,136,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:40:00,3620.4,3620.4,3617.1,3617.4,65,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:41:00,3620.7,3620.7,3613.8,3615.6,598,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:42:00,3621.3,3625.3,3620.9,3621.4,505,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:43:00,3624.4,3626.2,3622.5,3626.1,47,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:44:00,3626.1,3626.3,3621.2,3625.4,52,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:45:00,3622.2,3624.6,3619.3,3623.0,19,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:46:00,3624.4,3625.9,3623.1,3623.7,156,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:47:00,3621.4,3622.9,3621.4,3622.5,18,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-25 09:48:00,3622.9,3624.3,3619.0,3620.7,39,DHAN_HISTORY,2026-03-15 18:19:41
