symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-02-06 09:15:00,3120.0,3137.4,3120.0,3136.3,447,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:16:00,3136.1,3136.1,3126.6,3127.0,306,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:17:00,3124.4,3124.4,3122.9,3122.9,83,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:18:00,3124.2,3126.1,3122.9,3123.3,145,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:19:00,3126.5,3126.5,3123.6,3123.6,24,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:20:00,3126.0,3126.0,3120.0,3124.5,402,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:21:00,3123.7,3123.7,3120.1,3122.7,133,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:22:00,3122.7,3122.7,3116.4,3116.4,118,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:23:00,3115.6,3118.4,3115.0,3117.7,178,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:24:00,3117.5,3118.0,3117.0,3117.4,15,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:25:00,3117.6,3117.6,3114.7,3115.8,291,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:26:00,3114.3,3116.7,3114.3,3115.8,113,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:27:00,3116.5,3116.5,3114.3,3115.3,167,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:28:00,3114.7,3117.0,3114.5,3114.5,88,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:29:00,3112.0,3112.3,3111.0,3112.3,104,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:30:00,3113.5,3113.6,3110.0,3110.0,319,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:31:00,3112.5,3112.5,3109.1,3111.5,57,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:32:00,3110.7,3111.4,3106.0,3111.0,1206,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:33:00,3113.4,3116.4,3112.8,3115.0,408,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:34:00,3113.1,3115.2,3111.2,3115.2,61,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:35:00,3112.2,3114.7,3112.2,3112.2,106,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:36:00,3112.7,3112.7,3109.9,3109.9,185,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:37:00,3109.9,3110.9,3106.3,3106.3,127,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:38:00,3106.3,3106.3,3105.0,3105.0,123,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:39:00,3106.0,3108.9,3105.2,3106.0,50,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:40:00,3108.4,3108.4,3105.0,3105.3,181,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:41:00,3105.4,3107.1,3102.4,3102.4,166,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:42:00,3105.1,3105.1,3102.2,3104.1,104,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:43:00,3103.0,3104.4,3100.6,3102.1,592,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:44:00,3104.0,3105.0,3103.7,3105.0,36,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:45:00,3105.4,3114.5,3105.4,3114.5,146,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:46:00,3114.5,3115.8,3114.2,3114.2,53,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:47:00,3115.1,3115.7,3114.1,3115.7,23,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:48:00,3114.1,3115.7,3114.1,3115.6,69,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:49:00,3113.9,3113.9,3113.9,3113.9,18,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:50:00,3114.9,3114.9,3113.8,3113.8,34,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:51:00,3113.9,3113.9,3111.1,3113.8,119,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:52:00,3111.1,3112.9,3110.0,3110.0,306,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:53:00,3110.0,3110.3,3108.2,3108.3,190,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:54:00,3106.4,3106.4,3095.7,3101.0,772,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:55:00,3101.0,3102.5,3099.3,3102.5,173,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:56:00,3102.5,3105.4,3101.6,3102.5,160,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:57:00,3102.0,3102.0,3101.0,3101.8,119,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-06 09:58:00,3101.6,3102.5,3097.1,3102.4,695,DHAN_HISTORY,2026-03-15 18:19:54
