symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-11-10 09:15:00,3768.1,3775.7,3745.7,3752.7,2564,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:16:00,3752.6,3764.2,3748.2,3761.9,334,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:17:00,3761.9,3764.2,3758.7,3762.8,693,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:18:00,3762.7,3770.0,3762.1,3770.0,278,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:19:00,3768.4,3770.6,3763.0,3763.0,557,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:20:00,3763.2,3772.8,3763.2,3772.3,246,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:21:00,3768.7,3773.0,3767.0,3767.3,346,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:22:00,3770.8,3773.0,3766.9,3766.9,487,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:23:00,3766.3,3766.9,3766.3,3766.6,127,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:24:00,3766.6,3770.3,3765.1,3770.3,171,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:25:00,3769.2,3770.0,3765.1,3765.1,145,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:26:00,3767.4,3767.9,3765.1,3765.3,151,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:27:00,3767.9,3769.4,3765.3,3769.4,95,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:28:00,3766.8,3768.0,3765.1,3765.1,88,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:29:00,3766.7,3767.5,3763.0,3763.0,168,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:30:00,3764.3,3766.9,3763.5,3766.9,468,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:31:00,3766.8,3766.9,3760.7,3764.0,197,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:32:00,3763.6,3763.6,3760.0,3763.5,80,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:33:00,3764.0,3764.3,3761.3,3764.3,165,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:34:00,3764.8,3765.5,3763.1,3764.7,51,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:35:00,3762.0,3763.7,3762.0,3763.0,99,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:36:00,3762.1,3762.1,3762.1,3762.1,2,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:37:00,3762.5,3765.0,3762.5,3765.0,395,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:38:00,3762.1,3766.0,3762.1,3764.5,129,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:39:00,3764.5,3765.1,3763.2,3763.2,84,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:40:00,3763.9,3763.9,3760.1,3760.1,222,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:41:00,3761.0,3761.0,3760.9,3760.9,21,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:42:00,3761.0,3761.0,3760.1,3760.1,32,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:43:00,3760.1,3760.1,3753.8,3753.8,167,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:44:00,3752.7,3753.8,3751.0,3753.4,177,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:45:00,3753.4,3756.4,3752.5,3754.5,381,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:46:00,3754.0,3758.0,3753.0,3756.4,106,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:47:00,3756.3,3758.0,3756.3,3758.0,19,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:48:00,3756.7,3756.7,3755.0,3756.6,102,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:49:00,3759.3,3759.3,3755.7,3756.8,70,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:50:00,3756.3,3758.7,3750.6,3750.6,72,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:51:00,3749.1,3750.0,3746.6,3750.0,135,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:52:00,3747.6,3750.1,3747.6,3750.1,25,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:53:00,3749.5,3752.4,3749.5,3752.4,41,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:54:00,3753.2,3753.2,3749.1,3750.1,60,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:55:00,3750.1,3755.5,3750.1,3754.2,618,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:56:00,3755.0,3760.0,3755.0,3760.0,35,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:57:00,3760.0,3760.0,3757.0,3758.3,27,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:58:00,3757.8,3758.3,3756.9,3757.0,25,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 09:59:00,3757.0,3757.0,3757.0,3757.0,12,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:00:00,3759.0,3759.1,3756.2,3756.2,156,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:01:00,3758.0,3760.9,3757.2,3757.5,176,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:02:00,3760.3,3760.3,3753.0,3755.9,45,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:03:00,3753.4,3759.0,3752.5,3759.0,841,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:04:00,3758.0,3759.0,3754.8,3754.8,47,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:05:00,3754.8,3756.8,3754.8,3756.8,11,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:06:00,3756.8,3756.8,3754.8,3754.8,499,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:07:00,3754.8,3754.8,3754.8,3754.8,0,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:08:00,3751.2,3751.3,3751.2,3751.3,5,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:09:00,3751.4,3753.9,3751.4,3753.9,4,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:10:00,3752.5,3752.7,3752.5,3752.7,14,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:11:00,3751.6,3754.0,3751.6,3753.5,771,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:12:00,3755.0,3760.4,3753.2,3758.0,595,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:13:00,3758.1,3760.9,3757.2,3758.5,133,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:14:00,3756.2,3756.3,3756.2,3756.3,7,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:15:00,3758.1,3758.1,3758.1,3758.1,26,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:16:00,3762.8,3763.7,3759.8,3760.4,269,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:17:00,3760.1,3762.3,3759.6,3762.3,12,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:18:00,3761.8,3762.4,3761.8,3762.4,22,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:19:00,3761.1,3763.1,3761.1,3763.1,7,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:20:00,3763.7,3764.0,3763.7,3763.9,37,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:21:00,3762.3,3763.6,3760.0,3763.6,64,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:22:00,3762.0,3762.0,3762.0,3762.0,1,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:23:00,3762.6,3762.6,3762.0,3762.0,42,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:24:00,3759.4,3762.1,3759.4,3762.1,32,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:25:00,3761.5,3761.5,3761.5,3761.5,2,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:26:00,3760.4,3760.6,3760.0,3760.6,31,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:27:00,3760.5,3763.5,3760.5,3763.5,46,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:28:00,3763.7,3763.7,3760.8,3760.8,16,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:29:00,3763.4,3763.4,3760.3,3760.9,57,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:30:00,3761.0,3761.0,3761.0,3761.0,20,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:31:00,3763.0,3768.9,3763.0,3765.6,589,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:32:00,3765.2,3765.2,3765.2,3765.2,1,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:33:00,3765.2,3765.2,3765.2,3765.2,11,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:34:00,3765.2,3765.2,3762.6,3762.6,12,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:35:00,3764.0,3764.0,3759.5,3759.5,431,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:36:00,3759.0,3759.7,3759.0,3759.7,3,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:37:00,3761.7,3765.2,3758.5,3765.2,118,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:38:00,3766.6,3766.6,3766.1,3766.1,75,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:39:00,3762.5,3762.5,3761.0,3761.0,44,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:40:00,3761.0,3761.0,3759.1,3759.1,62,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:41:00,3760.3,3760.3,3760.3,3760.3,1,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:42:00,3760.2,3762.3,3760.2,3762.3,185,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:43:00,3761.3,3762.0,3758.3,3758.3,255,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:44:00,3757.5,3757.5,3755.1,3757.2,20,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:45:00,3758.1,3759.1,3758.1,3759.1,19,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:46:00,3757.3,3757.3,3757.3,3757.3,3,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:47:00,3757.3,3757.3,3757.3,3757.3,0,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-10 10:48:00,3758.8,3758.8,3757.0,3757.0,10,DHAN_HISTORY,2026-03-15 18:19:44
