symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-12-29 09:15:00,3235.1,3235.2,3222.2,3231.4,644,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:16:00,3230.0,3237.0,3230.0,3237.0,313,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:17:00,3235.0,3235.0,3231.1,3231.1,411,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:18:00,3230.7,3234.7,3230.7,3234.7,66,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:19:00,3235.0,3235.0,3230.0,3230.2,312,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:20:00,3232.0,3232.0,3227.5,3228.7,97,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:21:00,3226.2,3228.4,3225.3,3227.0,163,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:22:00,3225.2,3234.0,3225.2,3234.0,285,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:23:00,3236.1,3236.1,3234.1,3235.5,122,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:24:00,3237.7,3238.7,3234.2,3235.2,317,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:25:00,3235.2,3235.2,3231.8,3231.8,203,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:26:00,3230.7,3231.8,3228.4,3228.4,71,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:27:00,3231.4,3233.1,3230.7,3231.3,224,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:28:00,3231.2,3233.4,3231.2,3232.4,88,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:29:00,3231.5,3239.4,3231.5,3235.6,134,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:30:00,3234.4,3234.4,3230.1,3234.4,406,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:31:00,3233.6,3237.4,3233.6,3237.4,132,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:32:00,3238.2,3242.0,3235.8,3239.8,507,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:33:00,3238.1,3244.1,3238.1,3240.6,942,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:34:00,3240.1,3249.1,3240.1,3249.1,204,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:35:00,3247.7,3249.7,3247.7,3249.7,97,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:36:00,3249.4,3252.0,3248.1,3252.0,320,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:37:00,3253.0,3253.0,3249.9,3249.9,147,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:38:00,3248.4,3250.1,3247.7,3247.7,27,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:39:00,3249.7,3249.7,3249.2,3249.2,30,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:40:00,3250.8,3250.8,3247.7,3247.7,131,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:41:00,3247.0,3247.0,3246.7,3246.7,12,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:42:00,3246.6,3248.8,3246.6,3248.8,186,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:43:00,3249.4,3249.4,3248.8,3249.4,30,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:44:00,3249.0,3250.4,3249.0,3249.3,186,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:45:00,3248.1,3250.1,3248.1,3249.2,364,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:46:00,3248.1,3250.5,3248.1,3249.1,76,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:47:00,3250.5,3251.0,3248.7,3248.8,142,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:48:00,3249.4,3249.4,3246.4,3248.1,183,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:49:00,3248.1,3248.1,3245.9,3246.0,125,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:50:00,3246.0,3247.1,3243.1,3243.1,80,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:51:00,3242.1,3242.8,3240.0,3241.7,76,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:52:00,3240.7,3240.7,3239.1,3239.1,112,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:53:00,3242.8,3243.0,3240.5,3241.0,38,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:54:00,3240.0,3241.0,3239.3,3241.0,18,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:55:00,3240.0,3240.0,3238.5,3239.0,124,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:56:00,3239.0,3239.0,3239.0,3239.0,45,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:57:00,3240.3,3240.3,3237.9,3237.9,39,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:58:00,3237.9,3240.0,3237.9,3240.0,12,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 09:59:00,3237.9,3237.9,3236.7,3236.7,179,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:00:00,3236.2,3238.3,3235.5,3237.0,246,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:01:00,3237.0,3237.0,3232.1,3235.4,332,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:02:00,3235.5,3237.9,3235.5,3235.6,92,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:03:00,3237.5,3237.6,3236.2,3236.3,17,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:04:00,3238.0,3239.6,3238.0,3239.5,771,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:05:00,3237.2,3237.2,3237.2,3237.2,50,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:06:00,3235.5,3235.5,3235.2,3235.2,164,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:07:00,3235.0,3235.1,3233.7,3233.7,36,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:08:00,3233.7,3233.7,3230.5,3231.1,638,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:09:00,3233.6,3233.6,3232.3,3232.3,38,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:10:00,3233.1,3234.9,3233.1,3234.9,32,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:11:00,3234.9,3234.9,3232.2,3232.7,35,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:12:00,3234.8,3234.8,3230.0,3230.0,119,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:13:00,3229.4,3229.4,3229.4,3229.4,1,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:14:00,3229.4,3229.4,3228.2,3228.2,8,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:15:00,3228.4,3230.3,3228.1,3228.1,112,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:16:00,3229.9,3231.3,3229.1,3229.1,123,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:17:00,3229.1,3229.1,3229.1,3229.1,0,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:18:00,3230.9,3230.9,3230.8,3230.8,4,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:19:00,3231.2,3232.3,3229.6,3229.6,21,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:20:00,3230.5,3231.0,3230.5,3231.0,37,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:21:00,3231.0,3233.4,3230.1,3233.4,18,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:22:00,3231.0,3232.8,3231.0,3232.8,6,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:23:00,3232.8,3232.8,3225.0,3225.0,1115,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:24:00,3226.2,3226.2,3225.1,3225.1,3,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:25:00,3226.6,3226.6,3226.6,3226.6,4,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:26:00,3226.1,3226.1,3225.9,3225.9,3,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:27:00,3225.1,3225.4,3224.0,3225.4,201,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:28:00,3225.1,3225.1,3225.1,3225.1,15,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:29:00,3223.4,3223.4,3220.0,3223.2,331,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:30:00,3220.8,3220.8,3219.1,3220.7,350,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:31:00,3218.2,3219.7,3218.2,3219.7,59,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:32:00,3218.2,3220.7,3218.2,3220.7,4,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:33:00,3219.0,3220.9,3219.0,3220.9,16,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:34:00,3219.1,3223.9,3219.1,3223.9,464,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:35:00,3224.1,3224.1,3222.7,3222.7,416,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:36:00,3222.6,3223.4,3221.6,3221.6,72,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:37:00,3221.6,3221.6,3221.6,3221.6,0,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:38:00,3225.0,3225.0,3224.1,3224.9,195,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:39:00,3225.0,3225.0,3224.9,3224.9,306,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:40:00,3224.9,3224.9,3224.9,3224.9,0,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:41:00,3224.1,3224.7,3224.1,3224.7,6,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:42:00,3228.8,3229.7,3228.8,3229.7,515,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:43:00,3229.1,3229.7,3227.3,3227.3,202,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:44:00,3225.4,3225.4,3225.4,3225.4,57,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:45:00,3227.3,3227.3,3227.3,3227.3,176,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:46:00,3227.2,3227.3,3227.2,3227.3,6,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:47:00,3225.5,3225.9,3225.5,3225.9,6,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:48:00,3227.2,3227.2,3225.9,3225.9,7,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:49:00,3225.9,3227.9,3225.9,3227.9,96,DHAN_HISTORY,2026-03-15 18:19:50
PIIND,2025-12-29 10:50:00,3226.8,3226.8,3226.8,3226.8,98,DHAN_HISTORY,2026-03-15 18:19:50
