symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-09-17 09:15:00,3721.2,3733.5,3718.6,3723.3,878,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:16:00,3723.4,3725.3,3719.5,3725.3,530,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:17:00,3725.2,3725.8,3714.5,3720.4,180,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:18:00,3724.1,3727.6,3720.0,3723.0,943,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:19:00,3725.1,3730.4,3724.3,3730.4,115,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:20:00,3730.0,3731.9,3730.0,3731.4,181,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:21:00,3732.3,3738.5,3732.3,3738.5,427,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:22:00,3738.5,3740.0,3735.7,3738.6,676,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:23:00,3736.7,3737.4,3735.1,3735.1,401,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:24:00,3736.0,3736.0,3735.0,3735.5,129,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:25:00,3735.0,3735.5,3732.5,3735.2,756,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:26:00,3734.9,3734.9,3729.6,3729.9,262,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:27:00,3729.9,3733.7,3728.0,3733.5,159,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:28:00,3733.2,3733.5,3730.1,3732.2,294,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:29:00,3730.1,3732.6,3730.1,3732.6,72,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:30:00,3732.6,3732.6,3730.6,3730.6,77,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:31:00,3730.5,3732.7,3730.5,3732.7,57,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:32:00,3732.9,3732.9,3730.5,3731.9,12,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:33:00,3730.5,3732.3,3730.1,3732.3,129,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:34:00,3730.1,3730.1,3730.1,3730.1,26,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:35:00,3733.0,3736.4,3733.0,3735.4,416,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:36:00,3736.5,3737.0,3736.5,3737.0,43,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:37:00,3736.5,3738.0,3736.5,3738.0,51,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:38:00,3738.8,3738.8,3735.1,3738.4,563,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:39:00,3738.8,3746.9,3737.1,3744.0,627,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:40:00,3745.0,3745.4,3744.0,3745.4,132,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:41:00,3746.0,3746.0,3743.2,3745.6,445,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:42:00,3743.4,3744.5,3742.7,3742.7,52,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-17 09:43:00,3742.4,3743.5,3740.1,3740.1,171,DHAN_HISTORY,2026-03-15 18:19:41
