symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-10-14 09:15:00,3566.4,3566.4,3542.3,3549.2,1274,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:16:00,3549.4,3554.6,3545.5,3554.3,258,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:17:00,3549.9,3551.5,3549.9,3551.4,93,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:18:00,3552.8,3555.5,3552.6,3555.5,100,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:19:00,3555.9,3556.6,3552.9,3555.8,52,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:20:00,3554.8,3555.2,3554.8,3555.2,123,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:21:00,3553.6,3554.0,3550.8,3550.8,131,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:22:00,3551.6,3551.6,3547.4,3547.4,55,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:23:00,3545.9,3547.5,3545.9,3545.9,73,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:24:00,3543.5,3546.7,3541.0,3546.7,78,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:25:00,3546.2,3546.3,3543.8,3545.7,46,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:26:00,3545.2,3545.2,3542.7,3544.4,84,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:27:00,3541.8,3545.2,3541.6,3545.2,133,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:28:00,3544.7,3545.5,3544.7,3545.5,9,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:29:00,3545.5,3546.5,3542.8,3542.8,101,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:30:00,3543.7,3543.7,3542.9,3542.9,8,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-14 09:31:00,3545.2,3546.0,3543.7,3543.7,54,DHAN_HISTORY,2026-03-15 18:19:41
