symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-03-05 09:15:00,3058.7,3087.8,3058.7,3081.3,2569,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:16:00,3081.3,3090.5,3077.0,3080.0,3358,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:17:00,3079.8,3081.0,3063.6,3071.1,1685,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:18:00,3074.9,3077.8,3073.6,3075.3,1336,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:19:00,3077.5,3077.5,3074.0,3077.2,561,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:20:00,3076.4,3076.6,3071.3,3071.6,471,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:21:00,3071.0,3079.0,3071.0,3076.9,795,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:22:00,3077.0,3080.3,3077.0,3080.0,172,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:23:00,3079.8,3080.1,3078.5,3079.3,143,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:24:00,3079.9,3085.3,3079.9,3085.3,49,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:25:00,3084.6,3085.6,3080.0,3084.8,322,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:26:00,3084.8,3084.8,3080.3,3080.3,83,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:27:00,3081.9,3082.2,3080.2,3080.3,767,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:28:00,3082.4,3082.4,3079.0,3081.0,117,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:29:00,3080.3,3088.8,3079.6,3088.6,1015,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:30:00,3088.8,3090.0,3084.3,3085.9,200,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:31:00,3085.9,3086.1,3083.8,3085.1,80,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:32:00,3086.0,3089.0,3083.8,3089.0,423,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:33:00,3088.8,3091.8,3087.4,3091.8,266,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:34:00,3093.4,3094.7,3093.3,3094.7,200,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:35:00,3093.0,3095.7,3093.0,3094.9,422,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:36:00,3094.9,3102.2,3094.7,3102.0,2548,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:37:00,3102.4,3102.4,3099.5,3101.5,460,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:38:00,3100.0,3101.5,3098.9,3099.4,324,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:39:00,3099.0,3100.4,3099.0,3100.0,56,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:40:00,3099.0,3099.0,3095.9,3097.5,118,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:41:00,3097.4,3097.4,3094.9,3094.9,297,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:42:00,3095.1,3095.1,3088.9,3090.7,1606,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:43:00,3090.6,3092.7,3090.5,3092.7,412,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:44:00,3091.0,3093.8,3091.0,3093.4,404,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:45:00,3091.0,3095.3,3090.9,3095.3,269,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:46:00,3094.4,3094.4,3089.7,3089.7,313,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:47:00,3089.7,3093.7,3089.7,3093.7,371,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:48:00,3094.2,3095.2,3091.6,3093.7,263,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:49:00,3093.7,3093.7,3089.1,3091.0,261,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:50:00,3091.1,3094.9,3089.8,3094.5,170,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:51:00,3096.4,3096.6,3093.5,3093.5,116,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:52:00,3095.5,3097.0,3095.5,3095.6,202,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:53:00,3095.7,3096.1,3093.4,3095.9,113,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:54:00,3096.1,3096.9,3093.2,3096.9,344,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:55:00,3097.2,3097.3,3095.1,3096.4,263,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:56:00,3095.1,3095.1,3092.0,3093.6,257,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:57:00,3093.6,3093.8,3091.5,3092.3,137,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:58:00,3092.4,3095.5,3091.5,3095.5,193,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 09:59:00,3095.0,3095.0,3091.0,3091.0,184,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 10:00:00,3091.0,3091.0,3088.5,3090.4,453,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 10:01:00,3089.0,3089.9,3089.0,3089.5,29,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 10:02:00,3089.5,3089.5,3087.2,3087.2,711,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 10:03:00,3087.4,3087.4,3085.3,3085.3,228,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 10:04:00,3085.0,3085.0,3080.6,3083.1,404,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 10:05:00,3083.1,3085.9,3083.1,3084.1,732,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 10:06:00,3086.0,3086.0,3083.3,3084.8,226,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 10:07:00,3085.2,3085.9,3083.2,3085.6,242,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-05 10:08:00,3083.7,3085.5,3083.2,3084.1,74,DHAN_HISTORY,2026-03-15 18:19:57
