symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-01-30 09:15:00,3130.1,3149.3,3130.0,3147.8,795,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:16:00,3146.6,3156.0,3145.9,3155.9,374,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:17:00,3152.4,3160.9,3151.3,3156.4,221,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:18:00,3154.0,3159.9,3149.4,3156.0,913,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:19:00,3155.8,3156.2,3152.4,3152.4,20,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:20:00,3152.4,3159.8,3152.4,3159.8,1446,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:21:00,3159.9,3159.9,3156.5,3158.1,124,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:22:00,3157.8,3157.8,3150.3,3153.1,103,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:23:00,3153.1,3155.8,3152.0,3152.0,106,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:24:00,3150.9,3151.3,3148.3,3151.3,609,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:25:00,3148.8,3151.0,3147.1,3151.0,119,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:26:00,3154.7,3158.0,3154.1,3154.1,93,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:27:00,3154.6,3156.3,3154.6,3156.3,54,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:28:00,3158.2,3158.2,3154.7,3154.7,27,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:29:00,3154.7,3155.1,3152.8,3152.8,36,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:30:00,3152.4,3152.4,3147.6,3150.6,73,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:31:00,3155.0,3156.9,3154.1,3154.7,113,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:32:00,3152.5,3152.5,3152.5,3152.5,34,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:33:00,3155.9,3155.9,3146.8,3149.4,324,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:34:00,3149.9,3153.5,3149.9,3153.5,166,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:35:00,3158.8,3159.9,3157.6,3157.6,8,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:36:00,3160.0,3160.0,3160.0,3160.0,25,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:37:00,3160.0,3160.0,3158.5,3158.5,17,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:38:00,3159.1,3159.1,3158.0,3158.0,21,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:39:00,3159.8,3160.5,3157.8,3160.5,64,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:40:00,3158.3,3159.6,3156.6,3157.9,365,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:41:00,3155.5,3155.5,3155.5,3155.5,201,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:42:00,3157.5,3160.3,3157.5,3160.3,19,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:43:00,3160.2,3161.7,3160.0,3160.8,94,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:44:00,3160.3,3162.3,3159.0,3162.3,34,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:45:00,3162.4,3163.8,3162.4,3163.5,248,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:46:00,3160.9,3163.5,3160.9,3161.3,26,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:47:00,3164.0,3164.0,3161.9,3161.9,14,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:48:00,3161.1,3162.5,3158.5,3158.5,809,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:49:00,3159.5,3163.2,3159.5,3163.2,99,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:50:00,3162.9,3166.3,3162.9,3166.3,216,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:51:00,3164.6,3167.1,3164.6,3165.4,21,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:52:00,3166.1,3167.2,3166.0,3167.2,22,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:53:00,3168.1,3168.1,3164.4,3164.4,102,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:54:00,3164.4,3164.4,3164.4,3164.4,0,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:55:00,3166.9,3167.0,3164.5,3165.3,186,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:56:00,3164.0,3164.0,3164.0,3164.0,2,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:57:00,3163.4,3163.4,3161.3,3161.3,12,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:58:00,3160.0,3164.0,3160.0,3164.0,29,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 09:59:00,3161.9,3161.9,3161.9,3161.9,1,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:00:00,3159.8,3161.5,3159.8,3161.5,8,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:01:00,3160.5,3160.5,3160.5,3160.5,30,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:02:00,3163.0,3163.0,3161.5,3161.5,18,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:03:00,3163.0,3163.9,3161.6,3163.9,24,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:04:00,3161.9,3161.9,3157.0,3157.0,97,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:05:00,3157.0,3157.5,3155.0,3157.5,284,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:06:00,3157.5,3157.5,3154.5,3155.7,65,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:07:00,3156.0,3156.0,3156.0,3156.0,19,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:08:00,3152.9,3152.9,3151.0,3151.1,189,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:09:00,3151.1,3151.1,3149.7,3149.7,50,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:10:00,3149.0,3149.0,3147.6,3148.0,21,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:11:00,3148.5,3149.6,3147.8,3149.6,26,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:12:00,3146.4,3150.5,3146.3,3146.3,78,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:13:00,3149.4,3149.4,3148.0,3148.5,31,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:14:00,3148.4,3150.0,3148.1,3150.0,11,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:15:00,3148.0,3151.2,3148.0,3149.0,96,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:16:00,3150.1,3152.4,3149.0,3150.5,35,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:17:00,3152.0,3152.0,3151.6,3151.6,31,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:18:00,3152.1,3159.9,3152.1,3159.9,235,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:19:00,3158.0,3158.0,3154.0,3155.6,75,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:20:00,3157.1,3158.0,3153.9,3158.0,133,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:21:00,3159.1,3160.2,3158.8,3160.0,216,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:22:00,3158.8,3158.8,3158.8,3158.8,4,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:23:00,3158.8,3162.9,3158.8,3162.9,167,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:24:00,3163.1,3163.1,3161.6,3162.5,40,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:25:00,3164.2,3164.2,3161.0,3162.4,16,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:26:00,3162.5,3162.5,3162.3,3162.3,12,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:27:00,3160.9,3163.8,3160.9,3163.8,9,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:28:00,3162.6,3163.4,3162.6,3163.4,32,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:29:00,3163.0,3163.0,3163.0,3163.0,1,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:30:00,3161.5,3163.6,3161.5,3161.5,602,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:31:00,3161.5,3163.4,3161.5,3163.4,180,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:32:00,3162.4,3164.5,3162.4,3164.5,59,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:33:00,3164.0,3165.4,3162.5,3162.5,325,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:34:00,3167.2,3167.2,3167.2,3167.2,101,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:35:00,3166.3,3166.3,3166.3,3166.3,1,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:36:00,3166.0,3169.8,3166.0,3167.7,28,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:37:00,3167.0,3168.2,3167.0,3168.1,36,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:38:00,3165.9,3168.2,3165.9,3168.2,82,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:39:00,3168.2,3168.2,3168.2,3168.2,106,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:40:00,3169.1,3171.1,3168.0,3168.4,192,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:41:00,3168.3,3170.3,3168.3,3170.3,93,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:42:00,3169.9,3169.9,3168.6,3169.9,101,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:43:00,3169.8,3171.9,3169.7,3171.5,214,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:44:00,3172.0,3172.0,3170.4,3171.5,51,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:45:00,3173.8,3173.8,3171.5,3171.6,222,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:46:00,3172.4,3173.8,3172.4,3173.8,19,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:47:00,3174.0,3174.8,3174.0,3174.6,207,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:48:00,3174.1,3175.0,3174.1,3174.1,233,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:49:00,3174.7,3174.7,3174.5,3174.5,16,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:50:00,3174.5,3174.8,3173.5,3173.5,60,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:51:00,3173.4,3174.9,3173.0,3174.9,642,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:52:00,3175.2,3175.3,3173.9,3174.0,110,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:53:00,3174.9,3174.9,3174.0,3174.0,49,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:54:00,3175.5,3175.9,3172.8,3175.0,192,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:55:00,3173.4,3175.2,3173.4,3174.8,17,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:56:00,3175.1,3177.9,3175.1,3177.1,586,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:57:00,3177.7,3177.8,3174.1,3177.5,289,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:58:00,3177.4,3178.0,3177.4,3178.0,72,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 10:59:00,3177.7,3178.0,3177.6,3177.6,85,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:00:00,3178.0,3182.9,3178.0,3180.4,584,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:01:00,3178.2,3184.9,3178.2,3184.9,272,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:02:00,3184.0,3184.8,3184.0,3184.6,66,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:03:00,3183.0,3184.8,3183.0,3184.0,364,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:04:00,3183.4,3183.9,3178.4,3183.9,315,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:05:00,3181.9,3181.9,3178.5,3178.5,495,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:06:00,3180.8,3180.8,3179.1,3180.8,25,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:07:00,3180.8,3182.0,3180.8,3181.9,200,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:08:00,3182.0,3182.0,3180.7,3181.9,627,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:09:00,3179.8,3182.5,3179.8,3180.2,104,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:10:00,3181.1,3181.1,3180.2,3180.2,81,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:11:00,3179.9,3181.2,3179.9,3181.2,88,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:12:00,3181.2,3181.5,3181.2,3181.5,55,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:13:00,3182.8,3185.0,3182.8,3184.6,72,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:14:00,3184.3,3184.9,3183.0,3183.0,546,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:15:00,3184.5,3185.4,3183.9,3185.4,125,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:16:00,3184.4,3185.4,3184.4,3185.4,84,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:17:00,3183.9,3185.1,3183.9,3184.0,27,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:18:00,3185.2,3185.3,3183.7,3183.7,52,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:19:00,3183.3,3185.3,3183.3,3185.3,16,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:20:00,3185.3,3185.9,3185.0,3185.0,47,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:21:00,3185.9,3186.3,3184.7,3186.1,213,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:22:00,3185.8,3187.1,3185.8,3185.8,118,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:23:00,3185.8,3185.8,3182.6,3183.2,270,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:24:00,3183.9,3184.0,3183.2,3184.0,71,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:25:00,3183.7,3185.8,3183.1,3184.0,222,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:26:00,3184.1,3186.0,3184.1,3186.0,56,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:27:00,3186.0,3186.9,3186.0,3186.7,92,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-30 11:28:00,3182.5,3185.2,3182.5,3184.5,562,DHAN_HISTORY,2026-03-15 18:19:54
