symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-10-31 09:15:00,3593.7,3593.7,3575.0,3587.9,453,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:16:00,3582.5,3586.0,3582.5,3585.1,63,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:17:00,3582.7,3588.4,3580.3,3588.4,1553,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:18:00,3593.2,3599.3,3591.3,3599.3,281,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:19:00,3596.3,3598.0,3595.1,3595.1,58,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:20:00,3595.2,3608.6,3595.2,3608.1,1096,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:21:00,3610.8,3614.9,3607.1,3612.8,2040,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:22:00,3612.7,3613.4,3609.8,3609.8,209,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:23:00,3609.7,3612.6,3609.3,3609.3,728,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:24:00,3608.9,3608.9,3605.0,3605.0,142,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:25:00,3605.0,3606.4,3602.1,3603.8,318,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:26:00,3604.3,3605.0,3604.3,3605.0,31,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:27:00,3605.0,3606.4,3604.4,3606.0,20,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:28:00,3603.0,3605.6,3603.0,3605.6,98,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:29:00,3603.9,3605.3,3602.3,3602.3,155,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:30:00,3602.2,3603.7,3602.2,3602.2,14,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:31:00,3602.3,3602.8,3602.3,3602.8,56,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:32:00,3602.3,3605.7,3602.0,3605.7,291,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:33:00,3601.0,3604.0,3601.0,3602.9,1197,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:34:00,3603.0,3604.3,3602.9,3602.9,37,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:35:00,3604.3,3604.3,3602.4,3603.1,82,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:36:00,3603.1,3603.3,3603.1,3603.3,135,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:37:00,3602.1,3604.0,3600.3,3600.9,352,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:38:00,3600.6,3600.6,3600.6,3600.6,11,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:39:00,3600.8,3602.0,3600.8,3602.0,144,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:40:00,3602.1,3602.3,3600.8,3601.0,352,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:41:00,3601.0,3601.5,3600.0,3601.4,209,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:42:00,3601.5,3601.5,3601.5,3601.5,12,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:43:00,3601.0,3601.0,3599.1,3599.2,40,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:44:00,3601.2,3601.2,3601.1,3601.2,13,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:45:00,3601.2,3601.2,3595.3,3595.8,211,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:46:00,3596.1,3599.1,3596.0,3596.1,271,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:47:00,3596.1,3598.3,3596.0,3596.0,34,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:48:00,3596.0,3596.0,3595.7,3595.7,46,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:49:00,3595.8,3597.6,3595.8,3596.0,31,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:50:00,3596.0,3596.0,3595.6,3595.6,44,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:51:00,3596.8,3596.8,3595.1,3595.1,27,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:52:00,3596.0,3609.8,3596.0,3608.1,706,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:53:00,3610.0,3613.4,3605.6,3605.7,830,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:54:00,3605.7,3605.9,3601.7,3605.1,336,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:55:00,3607.0,3608.8,3605.0,3605.0,421,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:56:00,3605.0,3605.0,3602.2,3602.2,8,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:57:00,3602.3,3603.2,3602.3,3603.0,13,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:58:00,3602.8,3605.3,3600.1,3605.3,319,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 09:59:00,3602.0,3602.4,3600.2,3601.7,141,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:00:00,3600.2,3601.7,3600.1,3601.4,27,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:01:00,3599.1,3600.5,3598.0,3598.0,153,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:02:00,3598.8,3598.9,3597.1,3598.9,79,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:03:00,3597.0,3598.8,3596.8,3596.8,133,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:04:00,3598.2,3601.7,3598.2,3601.7,277,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:05:00,3596.9,3596.9,3595.0,3596.5,123,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:06:00,3595.2,3599.0,3595.2,3599.0,250,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:07:00,3596.2,3597.8,3596.2,3597.8,13,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:08:00,3596.5,3596.5,3596.5,3596.5,13,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:09:00,3595.0,3595.0,3591.1,3593.2,177,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:10:00,3591.0,3592.5,3591.0,3591.7,72,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:11:00,3591.7,3592.4,3591.0,3592.4,48,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:12:00,3592.3,3592.3,3592.3,3592.3,1,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:13:00,3591.9,3591.9,3590.4,3591.8,13,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:14:00,3591.8,3591.8,3591.8,3591.8,0,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:15:00,3590.0,3591.2,3585.1,3585.1,537,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:16:00,3588.2,3592.1,3588.2,3592.1,147,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:17:00,3592.1,3592.1,3590.4,3590.6,30,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:18:00,3590.0,3591.5,3590.0,3591.5,13,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:19:00,3590.6,3591.5,3590.6,3591.2,26,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:20:00,3590.0,3591.0,3590.0,3591.0,20,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:21:00,3590.0,3590.9,3587.1,3589.3,116,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:22:00,3590.0,3590.0,3589.6,3589.6,27,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:23:00,3587.4,3589.6,3587.4,3589.2,17,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:24:00,3586.0,3587.6,3585.1,3587.6,96,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:25:00,3587.0,3587.0,3586.8,3586.8,15,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:26:00,3586.6,3586.6,3585.0,3586.6,24,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:27:00,3586.0,3589.8,3586.0,3589.8,118,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:28:00,3587.3,3587.3,3587.3,3587.3,1,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:29:00,3589.3,3589.5,3589.0,3589.5,189,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:30:00,3589.4,3589.4,3588.1,3588.1,19,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:31:00,3585.7,3587.7,3585.3,3587.1,86,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:32:00,3587.1,3587.1,3582.7,3583.8,175,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:33:00,3582.7,3583.6,3582.7,3583.6,28,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:34:00,3583.4,3584.6,3583.4,3584.6,181,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:35:00,3584.6,3585.6,3584.6,3585.3,59,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:36:00,3584.3,3585.2,3584.3,3585.2,15,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:37:00,3583.2,3585.2,3582.0,3582.0,195,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:38:00,3579.7,3582.7,3578.4,3582.7,154,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:39:00,3581.4,3582.7,3581.4,3582.7,10,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:40:00,3580.4,3581.8,3580.4,3581.8,15,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:41:00,3582.1,3583.0,3581.9,3581.9,67,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:42:00,3581.0,3581.0,3580.0,3580.0,8,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:43:00,3580.5,3582.0,3580.5,3582.0,79,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:44:00,3582.6,3583.5,3582.6,3583.2,40,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:45:00,3582.9,3588.0,3582.9,3587.3,521,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:46:00,3586.4,3586.5,3586.4,3586.5,68,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:47:00,3585.8,3585.8,3585.8,3585.8,2,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:48:00,3585.9,3588.0,3585.9,3587.4,47,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:49:00,3586.5,3586.5,3586.5,3586.5,2,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:50:00,3586.5,3586.5,3586.1,3586.2,31,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:51:00,3584.9,3586.2,3584.9,3586.2,55,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:52:00,3585.0,3585.0,3582.8,3584.9,40,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:53:00,3584.4,3584.4,3584.1,3584.1,7,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:54:00,3583.6,3583.6,3583.0,3583.0,19,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:55:00,3583.0,3583.0,3583.0,3583.0,0,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:56:00,3582.8,3586.3,3582.0,3585.9,307,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:57:00,3586.0,3588.0,3586.0,3586.1,33,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-31 10:58:00,3583.0,3584.2,3582.8,3582.8,30,DHAN_HISTORY,2026-03-15 18:19:44
