symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-10-01 09:15:00,3520.0,3524.0,3484.0,3512.5,972,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:16:00,3512.1,3514.0,3511.4,3514.0,144,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:17:00,3517.0,3534.6,3517.0,3528.2,413,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:18:00,3530.1,3540.3,3530.1,3536.2,1009,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:19:00,3534.0,3537.8,3534.0,3535.3,76,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:20:00,3534.0,3534.0,3523.3,3527.1,365,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:21:00,3528.5,3529.2,3528.5,3529.2,101,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:22:00,3532.1,3534.8,3528.1,3529.4,401,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:23:00,3526.8,3528.1,3526.1,3527.6,93,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:24:00,3532.0,3532.0,3528.1,3529.2,17,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:25:00,3530.0,3539.0,3530.0,3535.2,295,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:26:00,3537.0,3537.0,3533.9,3536.8,165,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:27:00,3537.1,3540.3,3537.1,3539.1,425,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:28:00,3539.9,3542.9,3539.9,3542.9,1330,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:29:00,3544.5,3548.0,3541.6,3546.1,823,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:30:00,3548.8,3549.9,3546.1,3547.9,877,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:31:00,3546.9,3555.8,3546.9,3551.1,654,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:32:00,3552.0,3555.0,3552.0,3555.0,344,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:33:00,3555.0,3558.7,3555.0,3555.8,623,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:34:00,3553.6,3557.7,3553.6,3555.0,402,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:35:00,3560.0,3560.0,3553.0,3553.0,1162,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:36:00,3553.6,3553.6,3552.1,3552.3,62,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:37:00,3552.3,3553.6,3551.7,3551.7,6,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:38:00,3547.0,3547.4,3543.8,3547.4,60,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:39:00,3542.4,3543.9,3539.4,3541.7,385,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:40:00,3541.7,3544.6,3541.5,3543.2,61,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:41:00,3543.2,3544.0,3543.2,3544.0,10,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:42:00,3543.8,3544.0,3543.8,3544.0,386,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-01 09:43:00,3543.8,3552.6,3543.8,3552.6,954,DHAN_HISTORY,2026-03-15 18:19:41
