symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-12-15 09:15:00,3308.0,3308.0,3265.0,3274.5,5181,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:16:00,3278.2,3278.2,3264.9,3269.9,2895,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:17:00,3269.9,3283.3,3267.3,3269.0,1992,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:18:00,3265.3,3272.7,3263.0,3269.3,1642,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:19:00,3271.4,3271.4,3265.7,3267.1,1369,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:20:00,3265.1,3272.8,3265.1,3266.0,681,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:21:00,3266.8,3271.2,3265.1,3270.3,849,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:22:00,3272.3,3277.0,3271.3,3274.3,878,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:23:00,3274.4,3285.3,3273.0,3277.8,712,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:24:00,3277.1,3277.1,3272.2,3272.9,436,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:25:00,3275.5,3275.5,3271.1,3271.5,281,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:26:00,3271.5,3280.3,3271.5,3278.0,1343,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:27:00,3276.3,3276.3,3268.1,3270.0,414,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:28:00,3268.4,3269.3,3268.2,3269.1,40,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:29:00,3269.1,3273.3,3269.1,3273.3,744,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:30:00,3273.4,3274.6,3271.1,3274.6,201,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:31:00,3274.5,3275.4,3270.8,3272.4,176,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:32:00,3273.2,3273.3,3270.3,3271.3,90,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:33:00,3272.9,3274.3,3271.1,3272.5,48,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:34:00,3272.5,3272.5,3269.0,3269.8,346,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:35:00,3270.3,3270.3,3265.1,3269.4,912,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:36:00,3268.0,3270.0,3267.7,3269.2,203,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:37:00,3271.1,3273.0,3265.7,3267.2,476,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:38:00,3267.8,3270.7,3267.8,3269.0,300,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:39:00,3269.0,3270.0,3269.0,3270.0,58,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:40:00,3269.9,3271.2,3268.4,3271.2,129,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:41:00,3269.7,3271.6,3268.8,3270.8,186,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:42:00,3270.2,3271.7,3264.0,3264.0,663,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:43:00,3263.5,3265.0,3263.2,3265.0,150,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:44:00,3265.0,3265.0,3263.2,3263.2,249,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:45:00,3261.8,3264.6,3260.0,3262.1,1172,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:46:00,3262.8,3264.6,3261.6,3264.2,187,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:47:00,3264.6,3266.7,3264.2,3265.7,247,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:48:00,3265.7,3265.7,3263.8,3263.8,66,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:49:00,3264.9,3265.1,3263.1,3264.9,51,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:50:00,3263.1,3265.0,3263.1,3264.8,122,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:51:00,3262.4,3265.5,3262.4,3264.2,284,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:52:00,3262.7,3264.2,3262.5,3263.2,143,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:53:00,3262.6,3263.1,3262.4,3263.0,44,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-15 09:54:00,3263.0,3265.6,3260.0,3261.0,813,DHAN_HISTORY,2026-03-15 18:19:47
