symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-03-04 09:15:00,3050.0,3050.0,3033.4,3039.6,3366,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:16:00,3041.5,3067.5,3038.5,3057.9,4308,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:17:00,3057.1,3061.8,3055.0,3061.8,2021,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:18:00,3062.0,3063.6,3055.1,3056.9,1357,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:19:00,3055.5,3056.2,3050.0,3050.0,395,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:20:00,3050.0,3051.5,3045.0,3051.5,1526,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:21:00,3050.9,3051.9,3046.2,3046.2,668,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:22:00,3048.3,3048.3,3040.6,3041.8,418,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:23:00,3042.4,3042.4,3035.8,3038.8,362,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:24:00,3038.0,3038.8,3035.2,3036.9,296,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:25:00,3035.1,3040.5,3035.0,3037.6,574,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:26:00,3039.7,3040.0,3035.2,3038.1,325,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:27:00,3036.2,3041.0,3035.8,3041.0,447,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:28:00,3040.8,3050.2,3037.9,3050.2,570,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:29:00,3050.5,3050.5,3040.7,3043.6,479,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:30:00,3043.6,3043.6,3039.7,3040.5,318,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:31:00,3041.8,3046.0,3041.0,3044.8,366,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:32:00,3043.3,3045.9,3040.5,3043.6,847,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:33:00,3041.3,3043.8,3040.0,3041.7,225,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:34:00,3040.0,3045.0,3040.0,3045.0,165,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:35:00,3043.2,3044.7,3041.3,3043.1,211,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:36:00,3043.1,3049.0,3043.0,3049.0,849,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:37:00,3049.9,3050.3,3046.5,3049.4,479,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:38:00,3050.0,3050.3,3047.7,3050.0,68,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:39:00,3050.0,3050.0,3048.4,3049.6,71,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-03-04 09:40:00,3050.3,3053.0,3050.0,3053.0,351,DHAN_HISTORY,2026-03-15 18:19:57
