symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-12-05 09:15:00,3415.0,3415.0,3400.5,3411.1,1329,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:16:00,3409.3,3417.0,3409.2,3415.6,882,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:17:00,3414.0,3421.5,3412.0,3416.6,1201,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:18:00,3419.1,3419.4,3415.2,3418.6,344,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:19:00,3416.9,3418.6,3416.0,3416.1,129,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:20:00,3419.0,3425.0,3418.1,3420.7,230,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:21:00,3419.4,3420.4,3416.7,3418.6,124,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:22:00,3418.8,3419.9,3416.7,3419.9,89,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:23:00,3417.1,3419.8,3414.0,3414.7,177,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:24:00,3414.7,3418.4,3411.6,3418.4,506,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:25:00,3418.6,3419.4,3416.6,3417.8,186,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:26:00,3416.7,3419.3,3416.7,3419.3,112,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:27:00,3417.1,3421.6,3416.7,3421.5,362,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:28:00,3421.6,3421.7,3419.1,3421.2,79,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:29:00,3421.2,3421.2,3417.1,3419.1,78,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:30:00,3416.3,3418.5,3415.0,3416.7,103,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:31:00,3417.2,3420.6,3417.2,3419.8,276,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:32:00,3416.3,3419.2,3416.3,3419.2,56,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:33:00,3419.1,3419.1,3416.7,3418.7,205,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:34:00,3416.7,3418.7,3414.0,3416.5,116,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:35:00,3416.5,3420.5,3416.5,3420.5,134,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:36:00,3416.1,3417.8,3416.1,3417.8,9,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:37:00,3415.0,3418.0,3414.6,3416.9,41,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:38:00,3417.0,3417.0,3415.2,3417.0,55,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:39:00,3417.0,3417.0,3415.0,3416.5,42,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:40:00,3414.1,3416.2,3414.1,3416.1,27,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:41:00,3414.1,3415.1,3414.1,3415.0,6,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:42:00,3414.2,3415.0,3414.2,3414.2,40,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:43:00,3415.0,3415.4,3414.0,3414.0,74,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:44:00,3414.0,3415.0,3414.0,3415.0,24,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:45:00,3415.0,3415.0,3415.0,3415.0,0,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:46:00,3415.0,3415.0,3415.0,3415.0,0,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:47:00,3414.1,3414.1,3414.1,3414.1,3,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:48:00,3411.8,3414.2,3411.2,3413.8,133,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:49:00,3411.3,3413.8,3411.3,3413.8,72,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:50:00,3413.0,3413.8,3411.1,3411.6,72,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-05 09:51:00,3413.5,3413.6,3411.6,3411.6,7,DHAN_HISTORY,2026-03-15 18:19:47
