symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-02-10 09:15:00,3230.0,3230.0,3193.3,3193.3,1797,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:16:00,3192.6,3203.4,3188.0,3200.8,3736,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:17:00,3199.9,3207.3,3199.3,3207.3,1012,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:18:00,3208.9,3214.4,3208.9,3210.0,518,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:19:00,3215.5,3216.2,3214.8,3216.2,88,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:20:00,3214.9,3214.9,3207.4,3210.8,317,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:21:00,3213.0,3214.4,3210.0,3212.5,251,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:22:00,3212.5,3219.0,3212.5,3218.0,447,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:23:00,3217.3,3217.3,3213.6,3216.0,257,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:24:00,3216.0,3219.4,3215.7,3218.5,555,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:25:00,3218.9,3219.2,3215.1,3215.1,603,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:26:00,3218.7,3218.7,3217.3,3218.6,201,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:27:00,3218.3,3220.0,3218.3,3220.0,234,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:28:00,3219.7,3224.4,3219.7,3223.4,639,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:29:00,3222.8,3222.9,3219.5,3221.0,88,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:30:00,3220.0,3221.3,3219.6,3221.3,278,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:31:00,3221.3,3221.7,3217.7,3217.7,37,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:32:00,3217.6,3219.8,3216.5,3216.5,293,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:33:00,3216.4,3218.5,3216.4,3218.4,78,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:34:00,3218.4,3218.8,3216.4,3218.0,190,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:35:00,3217.0,3219.0,3217.0,3218.5,41,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:36:00,3216.5,3216.5,3216.5,3216.5,2,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:37:00,3216.5,3217.6,3214.8,3214.8,255,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:38:00,3216.9,3218.5,3214.8,3216.6,167,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:39:00,3218.1,3218.1,3218.1,3218.1,1,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:40:00,3216.1,3218.5,3216.1,3218.4,58,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:41:00,3218.9,3220.0,3217.3,3217.3,673,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:42:00,3219.7,3220.5,3211.2,3211.2,531,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:43:00,3210.0,3211.6,3205.3,3205.6,782,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:44:00,3205.8,3207.7,3205.6,3207.7,489,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:45:00,3205.3,3207.7,3202.7,3205.6,303,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:46:00,3205.3,3205.3,3198.3,3200.0,758,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:47:00,3200.0,3200.0,3198.2,3199.9,48,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:48:00,3200.5,3203.2,3200.5,3203.2,362,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:49:00,3203.2,3203.2,3199.0,3199.0,868,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:50:00,3202.0,3202.0,3198.4,3198.4,353,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:51:00,3198.6,3201.5,3198.6,3199.1,201,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:52:00,3198.9,3199.5,3198.0,3198.1,139,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:53:00,3198.0,3198.6,3196.1,3198.5,226,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:54:00,3198.0,3199.4,3196.1,3199.4,86,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:55:00,3198.5,3199.3,3197.1,3199.3,135,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:56:00,3197.0,3197.8,3196.0,3196.0,177,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:57:00,3198.0,3198.3,3196.0,3196.3,171,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:58:00,3196.0,3197.9,3193.0,3193.0,1168,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 09:59:00,3191.0,3193.2,3187.9,3189.5,566,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:00:00,3190.1,3192.1,3189.7,3192.1,179,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:01:00,3192.1,3192.1,3187.8,3189.5,356,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:02:00,3188.6,3192.3,3188.6,3192.3,93,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:03:00,3192.3,3193.7,3192.3,3193.7,160,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:04:00,3196.6,3196.6,3193.0,3194.0,169,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:05:00,3195.5,3195.5,3194.0,3194.0,81,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:06:00,3196.6,3197.4,3195.3,3195.3,91,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:07:00,3198.0,3199.5,3196.0,3198.7,320,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:08:00,3198.3,3198.3,3195.3,3196.8,263,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:09:00,3195.0,3195.7,3193.4,3193.5,243,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:10:00,3193.7,3193.7,3191.9,3191.9,207,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:11:00,3192.1,3192.1,3188.6,3188.6,92,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:12:00,3188.4,3188.4,3187.0,3187.3,182,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:13:00,3187.0,3187.0,3177.0,3177.2,1403,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:14:00,3177.5,3178.9,3176.5,3178.2,290,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:15:00,3177.2,3179.0,3174.1,3175.9,1001,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:16:00,3174.0,3176.5,3169.0,3172.3,779,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:17:00,3175.0,3178.6,3171.7,3171.7,449,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-10 10:18:00,3171.2,3175.5,3171.2,3175.5,687,DHAN_HISTORY,2026-03-15 18:19:54
