symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-02-25 09:15:00,3107.2,3107.2,3090.5,3090.5,2051,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:16:00,3091.1,3094.5,3088.5,3088.5,579,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:17:00,3090.1,3094.4,3090.0,3092.9,297,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:18:00,3092.0,3099.9,3088.3,3097.6,1018,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:19:00,3098.1,3101.0,3096.1,3096.1,849,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:20:00,3096.5,3099.1,3091.9,3094.8,960,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:21:00,3093.5,3097.3,3092.8,3097.0,200,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:22:00,3097.0,3099.2,3096.2,3096.2,347,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:23:00,3097.4,3097.4,3096.1,3097.2,33,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:24:00,3097.2,3097.2,3089.9,3092.5,768,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:25:00,3092.4,3092.4,3090.1,3091.7,151,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:26:00,3090.1,3091.7,3090.1,3091.7,94,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:27:00,3091.7,3093.8,3091.7,3093.8,77,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:28:00,3094.0,3094.0,3090.0,3090.0,453,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:29:00,3089.1,3089.1,3084.9,3086.0,718,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:30:00,3087.5,3087.6,3084.0,3085.3,202,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:31:00,3084.5,3084.5,3081.2,3082.7,852,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:32:00,3082.7,3083.1,3082.1,3083.0,478,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:33:00,3082.2,3083.0,3079.2,3079.5,590,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:34:00,3080.0,3082.1,3079.7,3081.4,754,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:35:00,3083.0,3083.0,3081.2,3083.0,373,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:36:00,3083.1,3083.1,3080.0,3080.1,929,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:37:00,3080.0,3085.0,3080.0,3083.9,743,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:38:00,3083.8,3086.5,3083.8,3086.5,305,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:39:00,3087.2,3087.2,3085.0,3085.3,139,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:40:00,3086.0,3087.5,3085.7,3087.5,185,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:41:00,3085.5,3087.2,3085.4,3086.9,37,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:42:00,3086.8,3086.8,3086.8,3086.8,5,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:43:00,3086.0,3086.8,3086.0,3086.8,81,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:44:00,3085.0,3085.7,3083.5,3085.3,665,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:45:00,3083.5,3086.6,3083.5,3086.6,231,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:46:00,3086.2,3087.7,3084.1,3086.7,54,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:47:00,3084.2,3086.7,3084.2,3086.2,178,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:48:00,3086.0,3086.1,3086.0,3086.1,2,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:49:00,3086.2,3087.8,3086.2,3087.2,92,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:50:00,3085.1,3086.0,3085.1,3086.0,64,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:51:00,3085.1,3085.5,3083.1,3085.5,736,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:52:00,3086.0,3087.7,3086.0,3087.7,119,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:53:00,3087.8,3087.8,3085.0,3085.3,56,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:54:00,3085.0,3085.0,3085.0,3085.0,7,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:55:00,3085.1,3087.3,3085.1,3085.7,48,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:56:00,3087.2,3087.3,3087.2,3087.3,39,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:57:00,3087.3,3092.4,3087.3,3092.3,699,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:58:00,3091.0,3096.8,3091.0,3096.8,280,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 09:59:00,3097.5,3099.8,3096.8,3098.1,336,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:00:00,3098.1,3098.1,3098.1,3098.1,0,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:01:00,3097.9,3099.3,3097.9,3099.3,143,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:02:00,3097.9,3099.6,3097.0,3097.0,183,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:03:00,3097.3,3099.9,3097.3,3099.8,52,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:04:00,3098.4,3102.1,3098.4,3101.5,279,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:05:00,3099.2,3101.5,3099.2,3099.4,121,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:06:00,3100.0,3100.9,3100.0,3100.9,168,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:07:00,3099.1,3100.9,3099.1,3100.0,47,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:08:00,3100.0,3100.0,3100.0,3100.0,2,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:09:00,3099.1,3100.0,3099.1,3100.0,27,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:10:00,3100.7,3100.7,3098.3,3098.3,167,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:11:00,3096.8,3098.0,3096.1,3098.0,5,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:12:00,3096.3,3098.0,3096.3,3096.4,10,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:13:00,3096.1,3097.3,3096.1,3097.3,60,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:14:00,3096.5,3098.4,3096.5,3098.4,92,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:15:00,3097.4,3097.4,3097.0,3097.4,54,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:16:00,3097.4,3100.3,3097.4,3099.2,263,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:17:00,3096.5,3097.8,3093.8,3093.8,510,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:18:00,3093.8,3099.6,3093.8,3098.0,351,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:19:00,3098.1,3098.1,3096.6,3096.6,53,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:20:00,3097.5,3099.7,3097.4,3097.4,116,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:21:00,3098.2,3098.2,3098.2,3098.2,2,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:22:00,3098.2,3098.2,3097.1,3097.1,13,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:23:00,3097.1,3098.0,3096.9,3096.9,178,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:24:00,3097.5,3097.5,3092.1,3094.5,151,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:25:00,3094.2,3095.4,3094.2,3094.3,53,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:26:00,3094.3,3095.4,3094.3,3094.3,20,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:27:00,3095.5,3097.0,3095.4,3095.4,107,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:28:00,3097.0,3097.0,3097.0,3097.0,17,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:29:00,3095.7,3101.0,3095.7,3100.0,479,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:30:00,3100.0,3101.8,3100.0,3100.0,207,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:31:00,3100.0,3101.5,3100.0,3100.0,786,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:32:00,3101.5,3101.5,3100.0,3100.0,325,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:33:00,3100.0,3100.0,3100.0,3100.0,190,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:34:00,3100.0,3101.5,3100.0,3100.0,166,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:35:00,3100.0,3101.8,3100.0,3101.4,222,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:36:00,3101.7,3112.6,3100.0,3112.6,1379,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:37:00,3113.2,3113.2,3110.6,3110.6,72,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:38:00,3111.1,3113.5,3110.1,3110.1,198,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:39:00,3109.9,3112.1,3109.9,3111.9,73,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:40:00,3113.1,3113.7,3111.6,3111.7,658,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:41:00,3113.3,3113.3,3112.5,3112.5,22,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:42:00,3112.3,3113.8,3112.1,3112.1,75,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:43:00,3111.7,3111.7,3108.4,3108.7,139,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:44:00,3110.8,3110.8,3108.7,3108.7,17,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:45:00,3109.0,3110.2,3109.0,3109.0,16,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:46:00,3110.3,3110.3,3108.0,3108.0,206,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:47:00,3108.9,3108.9,3108.0,3108.0,19,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:48:00,3107.3,3112.2,3106.0,3106.3,1127,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:49:00,3106.7,3108.8,3106.7,3107.0,28,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:50:00,3108.0,3110.0,3107.0,3108.5,367,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:51:00,3108.5,3109.8,3108.5,3108.5,18,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:52:00,3110.0,3111.2,3108.6,3108.6,85,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:53:00,3108.6,3108.6,3105.8,3105.9,352,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:54:00,3108.0,3108.0,3104.4,3105.4,258,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:55:00,3106.0,3107.1,3105.7,3105.7,24,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:56:00,3107.1,3107.1,3105.6,3105.6,53,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:57:00,3105.7,3109.0,3105.7,3107.8,132,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:58:00,3107.7,3108.0,3105.7,3106.5,148,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 10:59:00,3107.9,3107.9,3106.5,3106.5,9,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-25 11:00:00,3106.5,3108.0,3106.5,3107.3,240,DHAN_HISTORY,2026-03-15 18:19:57
