symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-11-11 09:15:00,3819.9,3819.9,3795.4,3799.2,1008,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:16:00,3802.8,3810.3,3802.8,3802.8,824,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:17:00,3808.6,3808.6,3802.0,3805.0,731,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:18:00,3805.0,3805.0,3794.9,3795.5,312,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:19:00,3798.7,3798.7,3794.9,3795.5,240,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:20:00,3793.8,3796.1,3790.3,3796.1,193,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:21:00,3795.8,3799.7,3793.3,3794.3,968,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:22:00,3794.3,3794.3,3787.3,3791.0,341,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:23:00,3790.9,3798.3,3789.0,3793.9,171,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:24:00,3796.8,3803.6,3795.4,3800.0,413,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:25:00,3800.0,3800.0,3795.5,3798.4,390,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:26:00,3798.4,3800.3,3796.2,3796.2,285,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:27:00,3799.0,3799.0,3796.2,3796.2,42,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:28:00,3798.3,3798.3,3794.8,3796.7,113,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:29:00,3794.9,3794.9,3791.1,3791.1,270,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:30:00,3793.0,3793.0,3792.3,3792.4,145,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:31:00,3793.4,3793.4,3791.1,3791.1,119,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:32:00,3792.7,3795.9,3791.1,3792.1,593,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:33:00,3794.0,3794.0,3793.6,3793.6,329,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:34:00,3794.0,3800.5,3794.0,3800.0,589,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:35:00,3798.6,3799.9,3797.0,3797.0,174,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:36:00,3796.9,3797.0,3795.7,3796.2,193,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:37:00,3797.0,3799.5,3796.1,3799.5,156,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:38:00,3799.4,3799.7,3797.3,3799.4,79,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:39:00,3799.4,3799.4,3797.2,3797.4,45,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:40:00,3797.5,3798.3,3796.1,3797.0,126,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-11 09:41:00,3797.0,3798.1,3795.6,3798.0,136,DHAN_HISTORY,2026-03-15 18:19:44
