symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-09-19 09:15:00,3728.2,3745.6,3708.0,3744.8,5423,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:16:00,3740.7,3754.1,3738.6,3753.4,8035,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:17:00,3754.0,3769.2,3753.4,3763.5,5448,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:18:00,3763.9,3764.9,3756.5,3761.0,5873,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:19:00,3759.4,3764.7,3750.0,3750.6,7687,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:20:00,3748.6,3749.1,3726.7,3735.4,2593,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:21:00,3734.1,3736.7,3731.1,3733.6,1437,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:22:00,3730.0,3731.2,3726.0,3728.3,1536,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:23:00,3728.5,3738.4,3728.4,3738.4,1177,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:24:00,3737.0,3745.0,3734.8,3741.9,4170,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:25:00,3740.8,3746.6,3740.8,3746.6,394,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:26:00,3744.6,3749.2,3744.6,3747.5,771,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:27:00,3747.5,3755.3,3746.0,3747.3,4737,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:28:00,3749.7,3749.7,3731.5,3732.9,3081,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:29:00,3730.5,3735.8,3730.5,3735.8,493,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:30:00,3733.7,3738.3,3731.2,3735.8,854,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:31:00,3735.2,3737.3,3735.2,3736.3,146,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:32:00,3736.2,3739.3,3735.0,3738.2,775,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:33:00,3736.1,3736.7,3735.0,3735.4,265,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:34:00,3735.0,3736.1,3733.0,3734.6,402,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:35:00,3734.2,3736.3,3731.2,3731.2,659,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:36:00,3731.5,3737.2,3731.5,3736.3,176,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:37:00,3736.3,3737.2,3727.0,3728.2,990,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:38:00,3728.3,3728.3,3722.5,3723.1,280,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:39:00,3722.5,3725.0,3722.5,3723.5,392,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:40:00,3723.1,3725.4,3723.1,3725.4,446,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:41:00,3724.9,3725.4,3723.3,3723.9,838,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:42:00,3723.3,3726.1,3723.3,3724.3,842,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:43:00,3723.9,3726.5,3723.9,3726.2,271,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:44:00,3726.2,3726.3,3726.0,3726.1,156,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:45:00,3726.0,3726.5,3726.0,3726.5,197,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:46:00,3726.3,3726.5,3725.5,3726.0,1654,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:47:00,3724.1,3724.9,3723.7,3724.0,236,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:48:00,3724.7,3724.7,3724.0,3724.1,149,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:49:00,3724.0,3725.0,3724.0,3725.0,640,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:50:00,3724.7,3726.6,3724.5,3726.6,1958,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:51:00,3726.1,3726.7,3725.0,3726.0,1019,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:52:00,3724.8,3724.8,3724.0,3724.1,77,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:53:00,3724.1,3724.7,3724.1,3724.3,285,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:54:00,3724.2,3724.9,3724.2,3724.7,196,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:55:00,3724.4,3725.0,3722.8,3723.9,778,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:56:00,3722.3,3723.6,3721.6,3721.6,484,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:57:00,3721.4,3721.4,3720.0,3720.3,272,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:58:00,3720.2,3725.0,3720.2,3723.8,1329,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 09:59:00,3722.4,3723.1,3717.0,3717.9,2035,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:00:00,3718.1,3718.1,3712.2,3712.7,661,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:01:00,3712.7,3718.8,3712.0,3718.8,443,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:02:00,3718.9,3719.0,3715.9,3717.0,311,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:03:00,3719.0,3719.0,3715.9,3717.6,486,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:04:00,3717.2,3721.0,3717.2,3721.0,190,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:05:00,3720.5,3723.9,3719.7,3723.9,506,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:06:00,3723.8,3725.0,3722.1,3724.0,526,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:07:00,3723.3,3724.9,3723.3,3724.2,179,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:08:00,3724.2,3725.0,3724.0,3724.0,631,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:09:00,3724.3,3724.3,3720.2,3721.5,176,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:10:00,3721.3,3722.7,3721.3,3722.7,127,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:11:00,3722.5,3723.5,3722.5,3723.4,210,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:12:00,3723.3,3724.2,3723.3,3724.1,259,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:13:00,3722.7,3722.7,3720.4,3721.1,364,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:14:00,3721.1,3724.1,3721.1,3722.9,227,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:15:00,3722.8,3723.0,3722.4,3722.7,457,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:16:00,3722.6,3724.7,3720.8,3724.4,949,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:17:00,3724.2,3725.0,3723.5,3725.0,208,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-09-19 10:18:00,3724.5,3725.7,3724.3,3725.7,5576,DHAN_HISTORY,2026-03-15 18:19:41
