symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-11-26 09:15:00,3450.5,3451.9,3430.0,3430.0,1633,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:16:00,3430.7,3430.7,3422.3,3423.5,2368,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:17:00,3422.3,3428.8,3419.5,3428.8,3740,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:18:00,3427.5,3433.4,3427.5,3431.3,1162,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:19:00,3431.3,3433.7,3430.1,3430.1,232,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:20:00,3431.1,3436.0,3431.1,3432.3,342,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:21:00,3432.3,3434.3,3432.1,3434.1,133,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:22:00,3431.7,3432.8,3430.0,3430.1,1060,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:23:00,3431.0,3431.7,3427.4,3427.4,514,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:24:00,3428.5,3428.5,3423.8,3427.0,875,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:25:00,3428.3,3430.8,3428.3,3430.8,236,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:26:00,3430.8,3431.0,3429.4,3430.0,170,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:27:00,3429.9,3429.9,3428.0,3429.4,821,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:28:00,3429.4,3430.0,3426.7,3426.7,1270,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:29:00,3427.0,3427.0,3426.3,3426.3,124,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:30:00,3428.4,3428.4,3428.0,3428.3,92,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:31:00,3428.8,3429.8,3426.0,3427.2,967,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:32:00,3426.0,3426.0,3424.1,3424.1,178,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:33:00,3424.1,3425.2,3424.1,3425.0,88,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:34:00,3426.9,3427.2,3425.1,3425.6,2045,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:35:00,3428.1,3428.1,3425.1,3426.2,289,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:36:00,3424.8,3431.0,3424.8,3425.2,1176,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:37:00,3426.6,3426.6,3421.0,3424.6,712,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:38:00,3424.4,3424.4,3420.7,3422.4,517,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:39:00,3422.8,3423.7,3421.1,3423.7,180,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:40:00,3423.0,3423.0,3421.3,3422.8,59,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:41:00,3422.0,3424.6,3421.9,3421.9,358,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:42:00,3420.9,3422.8,3420.9,3422.8,350,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:43:00,3422.8,3425.5,3422.8,3425.5,201,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:44:00,3421.8,3426.1,3421.8,3426.1,451,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:45:00,3426.1,3426.1,3424.4,3425.9,283,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:46:00,3426.1,3428.6,3425.7,3427.2,368,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:47:00,3426.0,3426.6,3425.0,3425.0,534,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:48:00,3426.4,3426.4,3426.4,3426.4,4,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:49:00,3426.4,3431.4,3426.4,3431.4,457,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:50:00,3432.7,3432.7,3429.8,3432.0,404,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:51:00,3432.4,3432.5,3432.0,3432.2,202,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:52:00,3431.9,3432.7,3430.6,3432.3,586,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:53:00,3431.0,3431.0,3428.6,3428.9,733,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:54:00,3427.1,3427.1,3425.3,3425.3,167,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:55:00,3426.3,3427.5,3419.5,3419.5,2415,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:56:00,3419.9,3428.5,3419.9,3422.1,1552,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:57:00,3421.9,3423.4,3415.3,3417.0,340,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:58:00,3415.2,3417.5,3415.1,3416.5,471,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 09:59:00,3417.5,3420.3,3416.5,3419.8,1563,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:00:00,3419.7,3420.5,3417.6,3419.6,133,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:01:00,3420.4,3420.5,3417.6,3418.7,967,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:02:00,3418.9,3426.4,3418.9,3426.0,486,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:03:00,3425.8,3426.5,3425.4,3426.5,142,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:04:00,3426.6,3431.8,3426.6,3431.8,379,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:05:00,3430.7,3432.2,3430.7,3432.2,876,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:06:00,3434.0,3434.0,3432.3,3433.7,366,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:07:00,3433.0,3433.6,3432.8,3432.8,111,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:08:00,3432.8,3433.0,3432.1,3432.1,500,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:09:00,3433.0,3437.4,3433.0,3436.8,467,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:10:00,3436.5,3436.5,3434.9,3434.9,85,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:11:00,3436.0,3436.0,3433.9,3435.1,913,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:12:00,3435.1,3436.5,3434.6,3436.5,529,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:13:00,3438.0,3438.0,3437.9,3438.0,243,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:14:00,3437.8,3437.8,3437.2,3437.8,257,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:15:00,3437.2,3438.0,3436.2,3436.6,689,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:16:00,3436.6,3437.8,3436.6,3436.6,84,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:17:00,3436.5,3437.0,3436.5,3437.0,239,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:18:00,3436.8,3437.8,3435.7,3437.8,366,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:19:00,3437.8,3437.8,3437.2,3437.6,185,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:20:00,3437.7,3441.4,3437.7,3441.4,439,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:21:00,3440.1,3440.1,3440.0,3440.1,50,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:22:00,3440.2,3441.1,3440.1,3441.1,325,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:23:00,3437.2,3437.2,3428.5,3430.0,821,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:24:00,3430.0,3430.3,3430.0,3430.0,26,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:25:00,3430.0,3430.0,3430.0,3430.0,18,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:26:00,3430.1,3430.1,3425.9,3425.9,75,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-11-26 10:27:00,3425.9,3427.7,3425.4,3425.4,176,DHAN_HISTORY,2026-03-15 18:19:47
