symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-10-29 09:15:00,3590.1,3602.0,3590.0,3602.0,489,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:16:00,3595.9,3605.4,3594.4,3605.2,675,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:17:00,3602.2,3609.5,3595.9,3608.0,2284,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:18:00,3610.0,3615.2,3608.5,3610.6,2475,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:19:00,3611.2,3613.7,3607.5,3613.0,524,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:20:00,3611.8,3619.1,3611.8,3619.1,221,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:21:00,3619.8,3622.1,3612.6,3613.2,579,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:22:00,3613.1,3613.8,3612.6,3613.8,147,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:23:00,3613.8,3617.7,3605.4,3605.4,1282,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:24:00,3607.6,3609.6,3605.4,3609.5,33,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:25:00,3609.1,3609.1,3606.3,3608.8,53,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:26:00,3609.0,3613.0,3607.0,3609.3,248,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:27:00,3607.2,3611.5,3607.2,3608.9,136,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:28:00,3609.9,3609.9,3607.6,3609.4,53,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:29:00,3610.2,3611.2,3609.4,3609.4,23,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:30:00,3610.8,3611.0,3610.8,3611.0,47,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:31:00,3610.0,3610.1,3610.0,3610.1,13,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:32:00,3610.1,3610.1,3606.2,3606.5,89,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:33:00,3605.6,3608.7,3605.1,3605.1,69,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:34:00,3606.1,3606.7,3605.0,3605.6,618,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:35:00,3605.0,3605.6,3605.0,3605.5,35,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:36:00,3605.0,3605.1,3601.3,3601.3,1265,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:37:00,3601.3,3602.0,3594.9,3594.9,391,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:38:00,3593.9,3597.3,3591.7,3593.3,962,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:39:00,3595.0,3595.9,3591.7,3595.9,307,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:40:00,3595.4,3595.4,3592.3,3592.3,54,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:41:00,3593.2,3593.2,3593.1,3593.2,27,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:42:00,3593.2,3593.2,3591.7,3591.9,164,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:43:00,3592.3,3595.1,3592.0,3594.7,156,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:44:00,3594.0,3596.0,3591.5,3591.8,842,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:45:00,3592.3,3594.9,3592.3,3594.9,39,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:46:00,3596.3,3599.3,3593.9,3593.9,140,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:47:00,3595.6,3596.5,3595.0,3595.0,71,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:48:00,3597.2,3597.2,3593.0,3593.2,267,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:49:00,3595.3,3595.3,3593.1,3593.4,251,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:50:00,3593.5,3594.3,3593.5,3593.5,13,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:51:00,3594.1,3597.1,3594.0,3594.0,84,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:52:00,3594.0,3594.0,3593.3,3593.3,21,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:53:00,3593.3,3593.3,3593.3,3593.3,3,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:54:00,3593.1,3593.4,3591.8,3591.9,1724,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:55:00,3591.9,3592.7,3591.9,3592.0,201,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:56:00,3592.0,3594.1,3592.0,3594.0,247,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:57:00,3594.1,3595.3,3590.0,3590.0,802,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:58:00,3590.0,3592.2,3589.5,3590.4,296,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 09:59:00,3590.5,3596.3,3590.5,3595.4,20,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:00:00,3595.4,3601.9,3595.1,3598.6,370,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:01:00,3598.6,3601.0,3598.6,3601.0,41,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:02:00,3602.0,3604.0,3600.1,3604.0,361,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:03:00,3602.5,3605.7,3602.5,3604.5,109,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:04:00,3604.5,3607.8,3604.5,3607.8,32,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:05:00,3605.8,3606.0,3605.8,3606.0,22,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:06:00,3606.7,3607.8,3606.7,3607.8,83,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:07:00,3607.8,3608.5,3605.8,3605.8,354,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:08:00,3607.1,3607.1,3605.7,3605.7,91,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:09:00,3605.6,3605.8,3605.2,3605.8,6,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:10:00,3607.0,3607.0,3605.1,3605.2,138,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:11:00,3605.3,3606.6,3605.0,3605.0,8,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:12:00,3605.0,3605.0,3605.0,3605.0,13,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:13:00,3605.0,3607.0,3605.0,3606.6,285,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:14:00,3607.0,3608.2,3607.0,3608.2,162,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:15:00,3608.0,3608.9,3607.1,3607.1,144,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:16:00,3607.1,3607.9,3606.8,3607.9,10,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:17:00,3606.8,3607.7,3606.8,3606.8,53,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:18:00,3608.8,3608.8,3605.6,3607.7,701,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:19:00,3608.1,3611.1,3607.7,3609.3,303,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:20:00,3609.3,3609.3,3609.3,3609.3,10,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:21:00,3610.6,3611.8,3610.6,3610.8,205,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:22:00,3611.2,3613.6,3611.2,3613.1,28,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:23:00,3612.5,3617.2,3611.9,3612.5,268,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:24:00,3612.1,3615.7,3612.1,3615.7,48,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:25:00,3616.7,3616.7,3614.0,3615.1,159,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:26:00,3615.0,3616.1,3615.0,3616.1,63,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:27:00,3616.3,3617.2,3614.8,3614.8,621,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:28:00,3615.1,3616.0,3614.6,3614.8,43,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:29:00,3614.8,3617.6,3614.8,3617.6,14,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:30:00,3617.6,3619.6,3611.8,3614.4,592,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:31:00,3614.4,3618.4,3614.4,3618.4,22,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:32:00,3617.1,3619.0,3611.2,3612.5,863,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:33:00,3614.1,3615.9,3614.1,3614.7,139,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:34:00,3613.1,3613.3,3612.2,3612.2,638,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:35:00,3615.4,3615.4,3610.5,3610.5,228,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:36:00,3610.6,3612.0,3610.5,3611.4,19,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:37:00,3610.7,3611.0,3610.7,3611.0,7,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:38:00,3610.5,3611.9,3610.5,3611.9,16,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:39:00,3610.0,3612.0,3608.9,3609.2,114,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:40:00,3609.2,3610.4,3609.2,3610.0,29,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:41:00,3611.0,3611.3,3611.0,3611.1,229,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:42:00,3611.9,3614.0,3611.0,3611.2,113,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:43:00,3612.3,3612.3,3611.2,3611.2,5,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:44:00,3611.2,3611.2,3611.0,3611.2,29,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:45:00,3612.6,3612.6,3611.3,3611.5,6,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:46:00,3611.0,3611.1,3608.2,3608.2,221,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:47:00,3609.7,3610.0,3607.3,3610.0,74,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:48:00,3610.0,3610.0,3609.0,3609.2,81,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:49:00,3609.8,3612.9,3609.8,3612.9,26,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:50:00,3611.5,3612.3,3611.2,3611.8,156,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:51:00,3616.0,3616.0,3609.8,3610.5,448,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:52:00,3608.7,3608.7,3608.1,3608.1,4,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:53:00,3606.6,3606.9,3606.6,3606.9,5,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:54:00,3606.9,3611.0,3606.9,3611.0,195,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:55:00,3609.1,3609.2,3608.7,3608.8,15,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:56:00,3608.8,3610.2,3608.8,3609.3,177,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:57:00,3609.5,3612.3,3609.4,3611.7,20,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:58:00,3612.2,3612.3,3605.0,3609.2,804,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 10:59:00,3607.0,3608.7,3606.4,3606.4,5,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 11:00:00,3606.6,3608.1,3606.5,3606.9,198,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 11:01:00,3606.9,3609.9,3606.9,3609.9,158,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 11:02:00,3609.8,3609.9,3609.3,3609.3,42,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 11:03:00,3609.3,3609.3,3608.8,3609.2,6,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 11:04:00,3608.8,3608.8,3608.8,3608.8,6,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 11:05:00,3608.6,3608.7,3607.0,3608.7,262,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 11:06:00,3608.5,3608.8,3607.7,3608.8,97,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-10-29 11:07:00,3609.9,3609.9,3606.0,3606.1,554,DHAN_HISTORY,2026-03-15 18:19:44
