symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-10-03 09:15:00,3570.0,3588.5,3562.2,3584.1,1629,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:16:00,3580.9,3583.4,3573.8,3574.0,592,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:17:00,3576.6,3583.0,3574.8,3575.5,390,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:18:00,3575.8,3578.6,3566.8,3576.4,1268,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:19:00,3574.8,3582.9,3574.8,3582.9,930,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:20:00,3582.8,3589.8,3582.8,3589.8,268,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:21:00,3589.7,3590.0,3586.8,3589.4,130,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:22:00,3589.1,3589.1,3585.1,3587.2,202,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:23:00,3589.4,3591.3,3588.0,3589.0,94,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:24:00,3590.4,3590.4,3585.9,3586.8,192,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:25:00,3586.0,3586.6,3583.5,3583.5,77,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:26:00,3583.5,3583.5,3581.1,3581.1,35,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:27:00,3583.0,3583.0,3580.9,3581.5,93,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:28:00,3581.5,3590.0,3579.6,3590.0,713,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:29:00,3588.3,3593.0,3587.2,3589.3,218,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:30:00,3591.7,3591.7,3588.2,3591.1,250,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:31:00,3591.4,3592.7,3586.4,3589.1,481,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:32:00,3589.1,3592.3,3586.5,3592.3,409,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:33:00,3593.0,3600.3,3592.4,3600.3,298,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:34:00,3600.5,3601.9,3597.9,3600.5,149,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:35:00,3600.5,3605.4,3599.8,3605.0,343,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:36:00,3605.0,3607.4,3596.1,3605.7,2031,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:37:00,3603.8,3607.0,3603.8,3605.3,863,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:38:00,3604.6,3612.3,3604.6,3611.8,763,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:39:00,3612.9,3613.1,3609.5,3610.9,209,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:40:00,3610.9,3610.9,3606.2,3609.8,92,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:41:00,3611.8,3613.7,3602.1,3602.1,1897,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:42:00,3600.2,3605.2,3598.6,3605.2,612,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:43:00,3607.2,3608.2,3602.8,3606.6,626,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:44:00,3606.8,3607.1,3603.0,3607.1,228,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:45:00,3606.9,3606.9,3602.0,3602.0,71,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:46:00,3601.4,3601.4,3597.3,3599.4,376,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:47:00,3598.2,3602.2,3598.2,3602.2,310,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:48:00,3601.4,3605.0,3601.4,3604.9,174,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:49:00,3605.0,3607.3,3603.7,3607.3,1471,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:50:00,3607.3,3609.0,3604.0,3609.0,355,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:51:00,3608.5,3609.1,3604.2,3605.5,1111,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:52:00,3606.5,3612.7,3605.7,3611.1,618,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:53:00,3611.5,3612.1,3608.8,3608.8,664,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:54:00,3610.9,3612.0,3605.4,3606.4,170,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:55:00,3604.4,3606.5,3604.0,3605.9,28,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:56:00,3605.7,3606.4,3602.9,3602.9,350,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:57:00,3607.0,3611.5,3607.0,3610.5,117,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:58:00,3609.0,3610.4,3607.4,3609.0,36,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 09:59:00,3609.0,3609.0,3607.7,3608.5,86,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 10:00:00,3608.5,3608.5,3607.7,3607.8,62,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 10:01:00,3608.0,3609.5,3605.1,3609.5,1454,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 10:02:00,3609.5,3609.5,3608.0,3609.4,490,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 10:03:00,3609.3,3611.9,3606.1,3606.1,1065,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 10:04:00,3608.0,3608.1,3608.0,3608.1,373,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 10:05:00,3610.0,3610.0,3610.0,3610.0,1556,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 10:06:00,3610.1,3610.5,3610.0,3610.1,714,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 10:07:00,3610.1,3610.6,3610.0,3610.0,93,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 10:08:00,3610.0,3611.2,3610.0,3610.0,77,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 10:09:00,3609.8,3610.0,3598.9,3602.7,3450,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 10:10:00,3604.1,3605.8,3604.1,3605.8,62,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 10:11:00,3605.6,3605.8,3603.1,3605.8,206,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 10:12:00,3604.7,3604.7,3600.6,3601.6,130,DHAN_HISTORY,2026-03-15 18:19:41
PIIND,2025-10-03 10:13:00,3604.2,3604.4,3600.9,3602.5,1028,DHAN_HISTORY,2026-03-15 18:19:41
