symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-02-19 09:15:00,3033.8,3041.4,3026.2,3036.0,5430,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:16:00,3036.9,3045.6,3035.7,3038.9,2566,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:17:00,3035.0,3038.8,3033.1,3033.6,1139,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:18:00,3033.6,3036.0,3032.9,3035.9,154,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:19:00,3036.0,3036.0,3029.5,3031.2,991,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:20:00,3031.2,3033.7,3028.1,3030.4,705,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:21:00,3033.1,3036.4,3033.0,3035.4,243,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:22:00,3036.3,3036.9,3032.0,3036.1,281,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:23:00,3036.0,3036.9,3033.0,3036.9,222,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:24:00,3036.3,3038.4,3035.6,3038.4,1350,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:25:00,3038.1,3040.9,3036.0,3036.0,1023,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:26:00,3035.4,3035.4,3034.2,3034.2,2248,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:27:00,3035.5,3035.5,3032.1,3032.6,1182,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:28:00,3035.4,3035.4,3032.0,3034.7,159,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:29:00,3038.6,3038.6,3034.7,3034.7,34,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:30:00,3034.7,3034.7,3027.1,3027.1,727,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:31:00,3027.3,3031.8,3025.1,3025.3,784,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:32:00,3027.0,3030.9,3023.0,3023.0,743,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:33:00,3025.2,3033.0,3024.5,3031.5,859,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:34:00,3030.4,3030.5,3027.3,3027.3,218,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:35:00,3028.4,3034.5,3028.4,3034.5,227,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:36:00,3029.1,3029.7,3028.7,3028.7,93,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:37:00,3026.8,3028.3,3024.9,3025.7,354,DHAN_HISTORY,2026-03-15 18:19:57
PIIND,2026-02-19 09:38:00,3025.5,3029.2,3025.5,3029.2,255,DHAN_HISTORY,2026-03-15 18:19:57
