symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-02-09 09:15:00,3123.8,3136.6,3123.8,3126.8,486,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:16:00,3127.0,3132.4,3124.1,3129.0,1045,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:17:00,3129.8,3133.5,3125.3,3130.3,559,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:18:00,3130.6,3133.7,3127.0,3132.9,247,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:19:00,3131.3,3135.2,3131.3,3135.2,596,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:20:00,3135.5,3136.4,3133.0,3135.0,784,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:21:00,3135.3,3140.3,3135.0,3140.3,619,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:22:00,3140.7,3140.7,3136.1,3138.0,75,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:23:00,3136.8,3138.9,3135.6,3136.0,161,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:24:00,3135.9,3135.9,3131.3,3132.2,1977,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:25:00,3133.9,3133.9,3129.7,3130.8,107,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:26:00,3132.5,3132.5,3125.0,3130.0,746,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:27:00,3131.2,3131.4,3130.0,3130.0,48,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:28:00,3130.0,3136.1,3130.0,3136.0,258,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:29:00,3138.4,3138.4,3138.3,3138.3,4,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:30:00,3138.3,3141.0,3137.3,3141.0,276,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:31:00,3141.0,3141.0,3139.0,3139.0,78,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:32:00,3139.7,3145.3,3138.1,3145.3,327,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:33:00,3144.9,3144.9,3141.1,3142.9,322,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:34:00,3142.6,3142.6,3142.6,3142.6,16,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:35:00,3142.0,3144.6,3142.0,3144.6,29,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:36:00,3144.4,3144.5,3136.0,3136.0,1240,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:37:00,3134.7,3140.0,3134.2,3140.0,1075,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:38:00,3138.0,3138.0,3131.3,3131.3,335,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:39:00,3134.2,3134.2,3130.0,3130.1,175,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:40:00,3130.1,3130.1,3130.1,3130.1,0,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:41:00,3131.9,3132.8,3130.1,3131.3,369,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:42:00,3132.0,3133.9,3132.0,3132.4,52,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:43:00,3133.0,3134.1,3131.8,3134.1,191,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:44:00,3133.7,3138.0,3133.7,3137.4,53,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:45:00,3135.0,3136.1,3135.0,3136.1,38,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:46:00,3136.1,3136.1,3135.3,3136.1,42,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:47:00,3136.1,3136.1,3136.1,3136.1,9,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:48:00,3139.9,3140.7,3138.3,3140.5,75,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:49:00,3141.0,3141.0,3139.1,3140.0,26,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:50:00,3140.0,3140.0,3138.6,3138.6,297,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:51:00,3135.4,3137.0,3135.4,3136.9,51,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:52:00,3136.0,3136.0,3135.0,3135.0,80,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:53:00,3136.8,3137.5,3136.8,3137.5,84,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:54:00,3134.9,3136.0,3134.9,3136.0,8,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:55:00,3135.9,3135.9,3133.9,3133.9,86,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:56:00,3134.0,3134.6,3134.0,3134.6,12,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:57:00,3134.6,3136.8,3134.6,3135.0,257,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:58:00,3135.3,3136.5,3133.0,3136.4,685,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 09:59:00,3138.5,3138.7,3138.5,3138.7,106,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 10:00:00,3139.3,3139.3,3138.0,3139.3,46,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 10:01:00,3137.0,3139.7,3136.4,3137.3,291,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 10:02:00,3139.2,3139.2,3137.4,3137.4,47,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 10:03:00,3139.1,3140.0,3139.1,3140.0,49,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 10:04:00,3137.6,3140.0,3137.6,3140.0,16,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 10:05:00,3140.0,3141.5,3140.0,3141.5,43,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 10:06:00,3141.5,3141.5,3140.0,3140.1,86,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-02-09 10:07:00,3141.5,3141.9,3140.1,3141.9,22,DHAN_HISTORY,2026-03-15 18:19:54
