symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-12-12 09:15:00,3350.0,3389.6,3350.0,3382.3,194,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:16:00,3385.6,3390.1,3381.5,3385.0,320,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:17:00,3384.6,3384.6,3375.2,3376.8,641,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:18:00,3377.0,3377.0,3375.0,3376.0,18,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:19:00,3374.9,3376.4,3374.9,3376.4,8,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:20:00,3378.8,3379.2,3378.8,3379.2,6,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:21:00,3380.0,3380.8,3380.0,3380.8,174,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:22:00,3380.3,3381.4,3378.7,3379.7,33,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:23:00,3381.4,3381.4,3377.3,3378.5,83,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:24:00,3380.8,3382.9,3380.8,3382.9,51,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:25:00,3380.7,3381.8,3380.7,3381.8,11,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:26:00,3385.7,3385.7,3385.7,3385.7,32,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:27:00,3381.7,3385.2,3381.7,3385.0,131,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:28:00,3385.5,3386.9,3385.5,3386.9,52,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:29:00,3385.0,3385.0,3381.3,3381.3,96,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:30:00,3383.6,3384.8,3382.4,3384.8,10,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:31:00,3387.0,3387.0,3387.0,3387.0,12,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:32:00,3388.3,3388.3,3387.7,3387.7,47,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:33:00,3387.9,3387.9,3387.9,3387.9,21,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:34:00,3388.0,3388.0,3388.0,3388.0,50,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:35:00,3388.5,3392.0,3388.5,3390.5,556,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:36:00,3390.8,3392.5,3390.8,3392.0,7,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:37:00,3392.9,3394.9,3392.9,3394.9,186,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:38:00,3396.0,3397.0,3393.5,3397.0,136,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:39:00,3397.0,3397.0,3394.5,3394.5,58,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:40:00,3395.0,3395.0,3394.1,3394.6,109,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:41:00,3396.0,3396.0,3396.0,3396.0,36,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:42:00,3394.0,3395.8,3394.0,3394.0,410,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:43:00,3393.0,3394.6,3392.2,3392.5,142,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:44:00,3394.8,3394.8,3394.8,3394.8,17,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:45:00,3393.7,3394.9,3393.1,3393.1,66,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:46:00,3392.1,3395.0,3392.1,3392.4,258,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:47:00,3393.0,3395.3,3393.0,3395.3,16,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:48:00,3395.3,3395.4,3392.2,3394.2,86,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:49:00,3388.8,3390.9,3388.4,3390.9,170,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:50:00,3390.9,3393.8,3390.9,3391.7,75,DHAN_HISTORY,2026-03-15 18:19:47
PIIND,2025-12-12 09:51:00,3399.8,3403.7,3399.8,3402.1,1182,DHAN_HISTORY,2026-03-15 18:19:47
