symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2025-11-03 09:15:00,3566.7,3605.0,3566.7,3586.5,1978,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:16:00,3596.0,3613.4,3589.0,3603.6,2818,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:17:00,3601.0,3610.0,3598.1,3610.0,1497,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:18:00,3607.3,3615.3,3606.4,3614.8,816,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:19:00,3615.2,3622.3,3611.9,3622.3,1311,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:20:00,3623.2,3639.8,3623.2,3632.2,4226,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:21:00,3635.5,3642.9,3630.7,3637.9,2731,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:22:00,3635.7,3645.0,3635.7,3638.3,3180,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:23:00,3629.2,3640.4,3629.2,3637.3,1224,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:24:00,3636.4,3641.2,3631.7,3639.8,707,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:25:00,3637.1,3640.0,3633.0,3635.5,155,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:26:00,3633.0,3633.8,3622.8,3622.8,452,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:27:00,3625.1,3626.3,3623.2,3623.3,184,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:28:00,3633.5,3633.5,3623.5,3625.8,2979,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:29:00,3625.0,3625.7,3622.0,3624.8,734,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:30:00,3622.2,3625.4,3622.0,3624.1,373,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:31:00,3624.2,3624.4,3616.0,3616.0,890,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:32:00,3616.0,3623.7,3615.0,3616.0,1328,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:33:00,3616.5,3617.9,3614.0,3614.0,1981,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:34:00,3613.6,3613.6,3608.5,3608.9,467,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:35:00,3611.0,3612.4,3610.2,3610.2,140,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:36:00,3613.2,3615.9,3611.0,3611.4,398,DHAN_HISTORY,2026-03-15 18:19:44
PIIND,2025-11-03 09:37:00,3617.1,3627.3,3617.1,3620.0,1592,DHAN_HISTORY,2026-03-15 18:19:44
