symbol,timestamp,open,high,low,close,volume,source,last_updated
PIIND,2026-01-20 09:15:00,3220.8,3224.0,3214.2,3219.9,1060,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:16:00,3217.6,3227.1,3217.6,3227.1,221,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:17:00,3219.9,3229.3,3219.9,3229.2,335,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:18:00,3229.2,3229.2,3218.6,3218.6,208,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:19:00,3216.5,3225.5,3216.4,3223.3,644,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:20:00,3221.5,3228.1,3221.5,3228.1,818,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:21:00,3231.7,3236.4,3221.5,3221.5,1965,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:22:00,3226.6,3231.0,3223.5,3223.5,1840,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:23:00,3222.0,3224.8,3219.7,3220.3,585,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:24:00,3219.9,3220.4,3216.7,3216.7,716,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:25:00,3216.6,3216.6,3213.0,3213.7,405,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:26:00,3214.1,3215.2,3209.1,3209.3,633,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:27:00,3209.4,3209.4,3208.8,3208.8,54,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:28:00,3207.2,3211.0,3206.5,3211.0,179,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:29:00,3208.9,3208.9,3206.0,3206.0,71,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:30:00,3205.8,3207.2,3201.4,3201.4,241,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:31:00,3202.9,3202.9,3198.3,3198.8,73,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:32:00,3198.3,3198.3,3195.2,3196.0,131,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:33:00,3202.7,3208.2,3198.0,3199.9,789,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:34:00,3198.2,3201.0,3198.2,3201.0,22,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:35:00,3201.4,3201.4,3198.8,3198.8,93,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:36:00,3198.7,3200.1,3196.8,3196.8,47,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:37:00,3197.2,3197.2,3192.4,3193.4,78,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:38:00,3193.5,3194.4,3193.3,3194.4,4,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:39:00,3194.4,3194.8,3191.0,3191.0,82,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:40:00,3190.0,3191.7,3190.0,3190.0,72,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:41:00,3192.1,3200.0,3191.6,3197.2,855,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:42:00,3196.0,3196.0,3192.1,3192.1,44,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:43:00,3193.6,3197.1,3192.9,3192.9,167,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:44:00,3192.9,3192.9,3192.7,3192.7,20,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:45:00,3193.5,3194.6,3190.2,3190.2,406,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:46:00,3194.9,3200.7,3194.9,3200.7,1080,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:47:00,3205.9,3205.9,3196.8,3196.8,170,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:48:00,3196.1,3196.5,3195.6,3195.6,51,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:49:00,3200.0,3208.4,3200.0,3208.4,1333,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:50:00,3208.5,3211.3,3208.5,3211.1,247,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:51:00,3210.0,3214.9,3209.1,3213.9,2639,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:52:00,3212.8,3212.8,3206.7,3206.7,1457,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:53:00,3205.0,3207.2,3205.0,3207.2,1211,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:54:00,3206.6,3208.0,3206.0,3208.0,698,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:55:00,3208.1,3211.8,3204.6,3208.7,647,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:56:00,3210.8,3210.8,3206.8,3207.0,503,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:57:00,3207.0,3208.2,3207.0,3208.2,297,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:58:00,3207.0,3208.1,3206.7,3208.1,1357,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 09:59:00,3207.4,3208.0,3206.4,3208.0,1342,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 10:00:00,3208.3,3219.4,3208.0,3217.6,365,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 10:01:00,3217.1,3217.1,3211.0,3211.1,315,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 10:02:00,3211.0,3214.8,3210.0,3212.6,306,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 10:03:00,3212.6,3212.6,3209.5,3210.6,408,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 10:04:00,3211.8,3218.6,3211.8,3218.6,68,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 10:05:00,3217.9,3217.9,3215.6,3215.6,375,DHAN_HISTORY,2026-03-15 18:19:54
PIIND,2026-01-20 10:06:00,3215.6,3218.5,3215.6,3218.5,142,DHAN_HISTORY,2026-03-15 18:19:54
